timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-16T23:29:14.000Z,M20-310-2-03177,1465687754,43.84230,4.41266,4406.1,3.2,5.0,93.1,-2.7,61.9,607.8,0x20,405.001,2.9,-2250,-1,2.8,,
2026-06-16T23:29:17.000Z,M20-310-2-03177,1465687757,43.84219,4.41270,4418.4,3.6,7.8,195.2,-2.8,59.9,606.7,0x20,405.001,4.9,-2250,-1,2.8,,
2026-06-16T23:29:19.000Z,M20-310-2-03177,1465687759,43.84211,4.41269,4428.2,4.2,1.5,122.5,-2.8,59.4,605.8,0x20,405.001,5.9,375,-1,2.8,,
2026-06-16T23:29:29.000Z,M20-310-2-03177,1465687769,43.84164,4.41312,4488.4,7.1,5.0,170.3,-3.2,52.1,601.5,0x20,405.001,4.5,375,-1,2.8,,
2026-06-16T23:29:30.000Z,M20-310-2-03177,1465687770,43.84159,4.41314,4495.8,6.3,7.7,167.1,-3.3,51.8,601.0,0x20,405.001,4.5,375,-1,2.8,,
2026-06-16T23:29:36.000Z,M20-310-2-03177,1465687776,43.84132,4.41331,4532.7,4.8,2.2,203.2,-3.5,57.9,598.1,0x20,405.001,8.0,375,-1,2.8,,
2026-06-16T23:29:39.000Z,M20-310-2-03177,1465687779,43.84124,4.41330,4550.8,7.5,3.7,141.9,-3.6,59.6,596.8,0x20,405.001,3.1,375,-1,2.8,,
2026-06-16T23:29:47.000Z,M20-310-2-03177,1465687787,43.84078,4.41348,4592.4,2.4,6.9,125.8,-3.9,58.4,593.6,0x20,405.001,4.5,-2250,-1,2.8,,
2026-06-16T23:29:48.000Z,M20-310-2-03177,1465687788,43.84074,4.41354,4596.9,6.4,5.2,130.1,-3.9,58.1,593.3,0x20,405.001,4.8,-2250,-1,2.8,,
2026-06-16T23:29:50.000Z,M20-310-2-03177,1465687790,43.84066,4.41361,4605.4,3.3,6.0,159.3,-3.9,57.9,592.7,0x20,405.001,10.6,-2250,-1,2.8,,
2026-06-16T23:29:57.000Z,M20-310-2-03177,1465687797,43.84024,4.41385,4636.8,4.4,7.5,130.8,-3.7,55.0,590.5,0x20,405.001,5.5,-1875,-1,2.8,,
2026-06-16T23:30:04.000Z,M20-310-2-03177,1465687804,43.83986,4.41418,4665.7,4.5,7.4,143.5,-3.8,54.1,588.3,0x20,405.001,5.3,375,-1,2.8,,
2026-06-16T23:30:31.000Z,M20-310-2-03177,1465687831,43.83829,4.41569,4803.0,8.6,5.3,145.9,-4.3,47.6,577.8,0x20,405.001,3.4,375,-1,2.8,,
