timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-03T09:38:27.000Z,M20-505-2-02127,1456565907,43.94194,5.69940,2048.8,5.8,4.6,263.6,2.4,50.4,806.4,0x20,403.201,8.3,375,-1,2.8,,
2026-03-03T09:38:28.000Z,M20-505-2-02127,1456565908,43.94193,5.69936,2053.9,4.6,3.6,216.1,2.3,50.2,805.9,0x20,403.201,10.0,1125,-1,2.8,,
2026-03-03T09:38:30.000Z,M20-505-2-02127,1456565910,43.94186,5.69938,2062.9,4.9,4.8,130.1,2.3,50.1,805.0,0x20,403.201,7.1,375,-1,2.8,,
2026-03-03T09:38:42.000Z,M20-505-2-02127,1456565922,43.94209,5.69904,2126.6,5.3,2.7,170.5,2.3,47.7,798.6,0x20,403.201,7.6,750,-1,2.8,,
2026-03-03T09:38:51.000Z,M20-505-2-02127,1456565931,43.94242,5.69892,2178.1,5.3,4.4,272.0,2.0,48.3,793.5,0x20,403.201,6.5,1125,-1,2.8,,
2026-03-03T09:38:52.000Z,M20-505-2-02127,1456565932,43.94241,5.69888,2183.3,5.3,3.1,226.0,1.9,48.3,793.0,0x20,403.201,7.8,1125,-1,2.8,,
2026-03-03T09:38:53.000Z,M20-505-2-02127,1456565933,43.94239,5.69887,2188.7,5.7,3.3,165.9,1.9,48.6,792.5,0x20,403.201,9.5,1125,-1,2.8,,
2026-03-03T09:39:02.000Z,M20-505-2-02127,1456565942,43.94276,5.69911,2241.0,6.3,4.4,312.8,1.7,50.3,787.3,0x20,403.201,4.1,1125,-1,2.8,,
2026-03-03T09:39:03.000Z,M20-505-2-02127,1456565943,43.94278,5.69907,2246.3,4.5,2.9,275.7,1.6,50.3,786.8,0x20,403.201,3.0,1125,-1,2.8,,
2026-03-03T09:39:04.000Z,M20-505-2-02127,1456565944,43.94277,5.69904,2250.3,3.3,2.4,217.5,1.6,50.5,786.4,0x20,403.201,6.8,1125,-1,2.8,,
