timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-22T00:21:44.000Z,U3460358,6463,46.87174,7.34393,24410.0,5.6,7.4,269.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,10,2.5,-1,-1
2025-04-22T00:22:54.000Z,U3460358,6533,46.87144,7.33764,24776.0,6.3,6.2,263.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.5,-1,-1
2025-04-22T00:22:55.000Z,U3460358,6534,46.87143,7.33755,24781.5,5.0,7.0,261.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-04-22T00:22:56.000Z,U3460358,6535,46.87142,7.33746,24786.2,4.8,7.6,258.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-04-22T00:22:57.000Z,U3460358,6536,46.87141,7.33736,24791.6,5.8,7.5,257.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.5,-1,-1
2025-04-22T00:22:59.000Z,U3460358,6538,46.87138,7.33719,24802.3,4.5,6.1,255.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,150,10,2.5,-1,-1
2025-04-22T00:23:00.000Z,U3460358,6539,46.87136,7.33711,24807.3,5.7,6.1,250.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.6,-1,-1
2025-04-22T00:23:04.000Z,U3460358,6543,46.87125,7.33679,24828.8,5.7,6.5,243.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.5,-1,-1
2025-04-22T00:23:09.000Z,U3460358,6548,46.87116,7.33645,24856.4,5.7,7.1,247.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.5,-1,-1
2025-04-22T00:23:12.000Z,U3460358,6551,46.87108,7.33616,24871.2,6.0,7.9,251.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.5,-1,-1
2025-04-22T00:23:13.000Z,U3460358,6552,46.87106,7.33606,24876.9,5.2,7.2,255.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.5,-1,-1
2025-04-22T00:23:14.000Z,U3460358,6553,46.87105,7.33598,24881.8,4.8,6.8,256.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.5,-1,-1
2025-04-22T00:23:20.000Z,U3460358,6559,46.87087,7.33543,24913.8,6.0,7.8,240.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,-1
2025-04-22T00:23:24.000Z,U3460358,6563,46.87073,7.33506,24935.9,4.6,9.3,239.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.5,-1,-1
2025-04-22T00:23:30.000Z,U3460358,6569,46.87051,7.33444,24967.6,6.4,8.5,238.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,10,2.6,-1,-1
2025-04-22T00:23:37.000Z,U3460358,6576,46.87011,7.33368,25003.2,5.7,11.6,236.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.5,-1,-1
2025-04-22T00:23:38.000Z,U3460358,6577,46.87005,7.33355,25008.8,5.3,12.2,237.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.5,-1,-1
