timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-09T11:33:18.000Z,M20-404-2-01859,1423135998,43.82769,4.45357,5820.4,5.6,20.3,145.4,-23.4,19.0,491.7,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-02-09T11:33:41.000Z,M20-404-2-01859,1423136021,43.82450,4.45782,5972.8,3.0,21.1,131.5,-24.7,35.3,481.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-02-09T11:33:42.000Z,M20-404-2-01859,1423136022,43.82438,4.45801,5976.4,4.2,20.3,126.6,-24.8,35.6,481.3,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-02-09T11:33:46.000Z,M20-404-2-01859,1423136026,43.82389,4.45879,6002.7,5.4,21.9,135.1,-24.9,36.2,479.8,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-02-09T11:33:53.000Z,M20-404-2-01859,1423136033,43.82299,4.46016,6044.1,4.6,21.6,136.4,-25.3,38.4,476.9,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-02-09T11:33:57.000Z,M20-404-2-01859,1423136037,43.82247,4.46079,6070.7,7.4,18.7,148.1,-25.6,39.1,475.3,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-02-09T11:33:58.000Z,M20-404-2-01859,1423136038,43.82233,4.46093,6077.9,7.6,19.2,142.1,-25.6,38.4,474.9,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-02-09T11:33:59.000Z,M20-404-2-01859,1423136039,43.82220,4.46109,6082.8,3.4,19.7,135.6,-25.6,37.2,474.6,0x20,405.003,12.1,375,-1,2.7,-1,-1
2025-02-09T11:34:00.000Z,M20-404-2-01859,1423136040,43.82208,4.46128,6087.9,7.1,19.9,125.3,-25.6,36.2,474.2,0x20,405.003,12.1,375,-1,2.7,-1,-1
2025-02-09T11:34:35.000Z,M20-404-2-01859,1423136075,43.81720,4.46755,6290.2,3.9,19.0,156.6,-27.5,33.3,460.6,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-02-09T11:34:40.000Z,M20-404-2-01859,1423136080,43.81645,4.46825,6321.0,5.7,23.2,131.6,-27.4,41.9,458.6,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-02-09T11:34:41.000Z,M20-404-2-01859,1423136081,43.81631,4.46847,6328.6,8.3,23.9,128.2,-27.4,44.5,458.3,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-02-09T11:34:43.000Z,M20-404-2-01859,1423136083,43.81599,4.46892,6344.9,6.0,25.6,139.7,-27.4,49.0,457.3,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-02-09T11:34:49.000Z,M20-404-2-01859,1423136089,43.81517,4.47010,6374.2,3.5,20.2,139.8,-27.3,58.2,455.5,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-02-09T11:34:51.000Z,M20-404-2-01859,1423136091,43.81488,4.47046,6385.3,6.0,23.9,134.6,-27.3,59.6,454.9,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-02-09T11:34:52.000Z,M20-404-2-01859,1423136092,43.81474,4.47068,6390.5,4.9,24.2,129.6,-27.3,60.1,454.6,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-02-09T11:34:53.000Z,M20-404-2-01859,1423136093,43.81461,4.47090,6395.2,5.0,22.7,129.3,-27.4,60.6,454.2,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-02-09T11:34:54.000Z,M20-404-2-01859,1423136094,43.81447,4.47112,6399.9,4.8,23.8,131.0,-27.4,61.1,453.8,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-02-09T11:34:56.000Z,M20-404-2-01859,1423136096,43.81416,4.47158,6413.5,7.1,26.7,131.9,-27.4,62.2,452.9,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-02-09T11:34:57.000Z,M20-404-2-01859,1423136097,43.81401,4.47182,6419.1,4.5,25.7,131.8,-27.4,62.7,452.6,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-02-09T11:34:58.000Z,M20-404-2-01859,1423136098,43.81385,4.47206,6422.8,4.0,26.1,131.3,-27.4,63.1,452.1,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-02-09T11:35:02.000Z,M20-404-2-01859,1423136102,43.81333,4.47296,6447.4,6.8,21.1,129.3,-27.4,63.8,450.5,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-02-09T11:35:03.000Z,M20-404-2-01859,1423136103,43.81320,4.47317,6454.9,5.6,23.6,133.9,-27.4,63.9,450.2,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-02-09T11:35:04.000Z,M20-404-2-01859,1423136104,43.81305,4.47338,6460.5,5.2,24.5,136.3,-27.5,63.9,449.8,0x20,405.003,12.3,375,-1,2.7,-1,-1
2025-02-09T11:35:07.000Z,M20-404-2-01859,1423136107,43.81253,4.47407,6481.2,4.6,24.5,132.4,-27.7,63.3,448.7,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-02-09T11:35:08.000Z,M20-404-2-01859,1423136108,43.81238,4.47429,6485.6,3.7,24.2,130.9,-27.7,63.1,448.3,0x20,405.003,7.4,375,-1,2.7,-1,-1
