timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-13T00:58:33.999Z,V3240792,8643,47.18188,8.22856,37255.2,2.4,16.6,111.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,-125,9,2.5,-1,-1
2025-09-13T00:58:34.999Z,V3240792,8644,47.18183,8.22877,37258.3,3.8,17.2,102.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,9,2.6,-1,-1
2025-09-13T00:58:35.999Z,V3240792,8645,47.18181,8.22899,37263.1,6.0,15.7,95.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,-125,9,2.6,-1,-1
2025-09-13T00:58:36.999Z,V3240792,8646,47.18180,8.22917,37269.5,7.0,12.4,93.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,-125,9,2.6,-1,-1
2025-09-13T00:58:37.999Z,V3240792,8647,47.18179,8.22930,37276.2,6.4,8.1,97.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,-125,9,2.5,-1,-1
2025-09-13T00:58:38.999Z,V3240792,8648,47.18178,8.22938,37281.6,4.6,4.3,116.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,-125,9,2.5,-1,-1
2025-09-13T00:58:39.999Z,V3240792,8649,47.18175,8.22940,37285.6,3.3,3.6,177.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,-125,9,2.5,-1,-1
2025-09-13T00:58:40.999Z,V3240792,8650,47.18171,8.22939,37288.7,3.0,6.4,204.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,-125,9,2.6,-1,-1
2025-09-13T00:58:42.999Z,V3240792,8652,47.18157,8.22931,37297.3,5.9,10.3,192.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.6,-1,-1
2025-09-13T00:58:44.999Z,V3240792,8654,47.18139,8.22934,37310.0,5.8,11.1,151.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,-1,-1
2025-09-13T00:58:45.999Z,V3240792,8655,47.18131,8.22944,37315.2,4.3,12.6,129.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,-1,-1
2025-09-13T00:58:46.999Z,V3240792,8656,47.18125,8.22959,37318.9,2.9,14.5,112.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-09-13T00:58:47.999Z,V3240792,8657,47.18121,8.22979,37321.7,2.9,16.4,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.6,-1,-1
2025-09-13T00:58:48.999Z,V3240792,8658,47.18120,8.23000,37325.5,4.3,16.6,88.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.6,-1,-1
2025-09-13T00:58:49.999Z,V3240792,8659,47.18121,8.23021,37330.9,6.3,15.0,79.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.5,-1,-1
2025-09-13T00:58:50.999Z,V3240792,8660,47.18124,8.23038,37337.6,7.0,11.7,70.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-09-13T00:58:51.999Z,V3240792,8661,47.18128,8.23049,37344.4,6.4,7.6,62.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,8,2.6,-1,-1
2025-09-13T00:58:52.999Z,V3240792,8662,47.18130,8.23055,37350.0,4.9,3.0,52.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,9,2.6,-1,-1
2025-09-13T00:58:53.999Z,V3240792,8663,47.18131,8.23056,37354.1,3.3,1.6,248.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-125,9,2.5,-1,-1
2025-09-13T00:58:54.999Z,V3240792,8664,47.18129,8.23052,37357.3,3.0,5.7,229.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-125,9,2.5,-1,-1
2025-09-13T00:58:55.999Z,V3240792,8665,47.18124,8.23046,37361.1,4.2,8.7,218.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-125,9,2.6,-1,-1
2025-09-13T00:59:00.999Z,V3240792,8670,47.18086,8.23062,37392.8,3.5,14.1,111.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.6,-1,-1
2025-09-13T00:59:01.999Z,V3240792,8671,47.18083,8.23081,37395.6,2.1,16.8,97.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.6,-1,-1
2025-09-13T00:59:02.999Z,V3240792,8672,47.18083,8.23105,37397.9,2.5,19.0,86.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-09-13T00:59:04.999Z,V3240792,8674,47.18089,8.23152,37408.4,8.1,16.4,72.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,9,2.5,-1,-1
2025-09-13T00:59:06.999Z,V3240792,8676,47.18096,8.23181,37424.6,7.2,6.2,73.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,-125,9,2.6,-1,-1
2025-09-13T00:59:07.999Z,V3240792,8677,47.18096,8.23186,37430.3,4.2,2.0,126.8,-32.3,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-09-13T00:59:08.999Z,V3240792,8678,47.18093,8.23185,37433.2,1.4,5.1,208.6,-32.3,-1.0,-1.0,RS41-SG,403.500,9.7,-125,9,2.5,-1,-1
2025-09-13T00:59:09.999Z,V3240792,8679,47.18088,8.23180,37434.3,1.0,10.1,213.8,-32.2,-1.0,-1.0,RS41-SG,403.500,9.7,-125,9,2.5,-1,-1
2025-09-13T00:59:10.999Z,V3240792,8680,47.18079,8.23172,37436.3,3.2,13.4,209.9,-32.2,-1.0,-1.0,RS41-SG,403.500,9.0,-125,9,2.5,-1,-1
2025-09-13T00:59:11.999Z,V3240792,8681,47.18068,8.23164,37440.9,6.4,13.9,201.6,-32.2,-1.0,-1.0,RS41-SG,403.500,7.7,-125,9,2.6,-1,-1
2025-09-13T00:59:15.999Z,V3240792,8685,47.18036,8.23180,37464.6,1.7,11.2,105.9,-32.0,-1.0,-1.0,RS41-SG,403.500,9.5,-125,8,2.5,-1,-1
2025-09-13T00:59:16.999Z,V3240792,8686,47.18035,8.23196,37465.8,0.7,13.8,86.8,-32.0,-1.0,-1.0,RS41-SG,403.500,9.5,-125,9,2.5,-1,-1
2025-09-13T00:59:17.999Z,V3240792,8687,47.18037,8.23215,37467.4,2.6,15.9,73.9,-31.9,-1.0,-1.0,RS41-SG,403.500,9.0,-125,9,2.6,-1,-1
2025-09-13T00:59:18.999Z,V3240792,8688,47.18042,8.23234,37471.6,6.5,15.3,65.7,-31.9,-1.0,-1.0,RS41-SG,403.500,8.7,-125,9,2.6,-1,-1
2025-09-13T00:59:19.999Z,V3240792,8689,47.18047,8.23250,37479.5,8.9,11.3,62.6,-31.8,-1.0,-1.0,RS41-SG,403.500,10.0,-125,9,2.6,-1,-1
2025-09-13T00:59:20.999Z,V3240792,8690,47.18050,8.23260,37488.4,8.8,6.1,66.3,-31.7,-1.0,-1.0,RS41-SG,403.500,10.0,-125,8,2.5,-1,-1
2025-09-13T00:59:21.999Z,V3240792,8691,47.18051,8.23264,37495.9,6.2,1.8,129.1,-31.6,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.5,-1,-1
2025-09-13T00:59:22.999Z,V3240792,8692,47.18048,8.23264,37500.4,3.1,5.4,204.8,-31.5,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.5,-1,-1
2025-09-13T00:59:23.999Z,V3240792,8693,47.18042,8.23259,37502.4,1.0,10.4,210.0,-31.4,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.6,-1,-1
2025-09-13T00:59:24.999Z,V3240792,8694,47.18032,8.23251,37503.7,1.5,15.1,208.5,-31.3,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.6,-1,-1
2025-09-13T00:59:25.999Z,V3240792,8695,47.18019,8.23241,37506.7,4.2,17.5,204.4,-31.3,-1.0,-1.0,RS41-SG,403.500,9.0,-125,9,2.6,-1,-1
2025-09-13T00:59:26.999Z,V3240792,8696,47.18005,8.23233,37512.6,7.4,16.9,196.6,-31.2,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-09-13T00:59:27.999Z,V3240792,8697,47.17991,8.23230,37520.9,8.6,14.3,184.4,-31.1,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-09-13T00:59:28.999Z,V3240792,8698,47.17980,8.23231,37528.9,7.4,11.3,165.5,-31.0,-1.0,-1.0,RS41-SG,403.500,9.3,-125,9,2.6,-1,-1
2025-09-13T00:59:29.999Z,V3240792,8699,47.17972,8.23237,37534.9,4.4,9.6,139.7,-31.0,-1.0,-1.0,RS41-SG,403.500,9.3,-125,9,2.6,-1,-1
2025-09-13T00:59:30.999Z,V3240792,8700,47.17967,8.23247,37537.7,1.4,9.8,111.4,-30.9,-1.0,-1.0,RS41-SG,403.500,9.0,-125,9,2.5,-1,-1
2025-09-13T00:59:31.999Z,V3240792,8701,47.17965,8.23260,37538.6,-0.1,11.6,87.2,-31.0,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.5,-1,-1
2025-09-13T00:59:32.999Z,V3240792,8702,47.17967,8.23276,37539.6,1.9,13.5,70.9,-30.9,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.6,-1,-1
2025-09-13T00:59:33.999Z,V3240792,8703,47.17972,8.23293,37543.5,5.8,13.1,63.1,-30.9,-1.0,-1.0,RS41-SG,403.500,9.7,-125,9,2.6,-1,-1
2025-09-13T00:59:34.999Z,V3240792,8704,47.17977,8.23306,37550.7,8.7,9.7,61.8,-30.9,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-09-13T00:59:35.999Z,V3240792,8705,47.17979,8.23315,37559.3,8.8,5.0,74.0,-30.9,-1.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.5,-1,-1
2025-09-13T00:59:36.999Z,V3240792,8706,47.17979,8.23319,37567.0,6.8,2.8,152.2,-30.8,-1.0,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-09-13T00:59:37.999Z,V3240792,8707,47.17975,8.23318,37572.2,3.8,6.7,194.3,-30.8,-1.0,-1.0,RS41-SG,403.500,9.0,-125,9,2.6,-1,-1
2025-09-13T00:59:38.999Z,V3240792,8708,47.17967,8.23315,37574.9,1.6,11.3,201.5,-30.7,-1.0,-1.0,RS41-SG,403.500,10.2,-125,9,2.6,-1,-1
2025-09-13T00:59:39.999Z,V3240792,8709,47.17956,8.23308,37576.2,1.1,15.7,202.9,-30.7,-1.0,-1.0,RS41-SG,403.500,10.3,-125,9,2.5,-1,-1
2025-09-13T00:59:40.999Z,V3240792,8710,47.17942,8.23299,37578.4,3.1,18.6,201.7,-30.6,-1.0,-1.0,RS41-SG,403.500,10.3,-125,9,2.5,-1,-1
2025-09-13T00:59:41.999Z,V3240792,8711,47.17927,8.23291,37583.1,6.2,18.5,198.4,-30.6,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.5,-1,-1
2025-09-13T00:59:43.999Z,V3240792,8713,47.17899,8.23283,37598.0,8.1,12.3,181.1,-30.6,-1.0,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-09-13T00:59:44.999Z,V3240792,8714,47.17890,8.23284,37605.0,5.8,9.2,162.4,-30.6,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.6,-1,-1
2025-09-13T00:59:45.999Z,V3240792,8715,47.17883,8.23289,37609.5,3.1,7.4,134.8,-30.6,-1.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.5,-1,-1
2025-09-13T00:59:46.999Z,V3240792,8716,47.17880,8.23298,37611.9,1.8,7.9,103.0,-30.6,-1.0,-1.0,RS41-SG,403.500,10.4,-125,9,2.5,-1,-1
2025-09-13T00:59:47.999Z,V3240792,8717,47.17880,8.23309,37614.2,2.3,9.4,83.4,-30.6,-1.0,-1.0,RS41-SG,403.500,10.4,-125,9,2.5,-1,-1
2025-09-13T00:59:48.999Z,V3240792,8718,47.17881,8.23322,37617.9,5.1,10.0,79.1,-30.6,-1.0,-1.0,RS41-SG,403.500,10.2,-125,9,2.6,-1,-1
2025-09-13T00:59:49.999Z,V3240792,8719,47.17883,8.23334,37624.2,7.4,8.8,85.0,-30.7,-1.0,-1.0,RS41-SG,403.500,9.6,-125,9,2.6,-1,-1
2025-09-13T00:59:50.999Z,V3240792,8720,47.17882,8.23344,37631.7,7.7,6.8,107.0,-30.7,-1.0,-1.0,RS41-SG,403.500,10.2,-125,9,2.6,-1,-1
2025-09-13T00:59:51.999Z,V3240792,8721,47.17879,8.23351,37638.7,6.5,6.7,144.8,-30.7,-1.0,-1.0,RS41-SG,403.500,10.4,-125,9,2.5,-1,-1
2025-09-13T00:59:52.999Z,V3240792,8722,47.17872,8.23354,37644.1,4.2,9.2,172.0,-30.7,-1.0,-1.0,RS41-SG,403.500,10.4,-125,9,2.5,-1,-1
2025-09-13T00:59:53.999Z,V3240792,8723,47.17862,8.23354,37647.6,2.5,12.8,185.4,-30.7,-1.0,-1.0,RS41-SG,403.500,10.2,-125,9,2.5,-1,-1
2025-09-13T00:59:54.999Z,V3240792,8724,47.17849,8.23351,37650.0,2.4,16.3,192.0,-30.7,-1.0,-1.0,RS41-SG,403.500,10.2,-125,9,2.6,-1,-1
2025-09-13T00:59:55.999Z,V3240792,8725,47.17835,8.23346,37653.2,4.3,18.3,195.2,-30.7,-1.0,-1.0,RS41-SG,403.500,9.4,-125,9,2.6,-1,-1
2025-09-13T00:59:56.999Z,V3240792,8726,47.17819,8.23339,37658.6,6.5,17.7,195.7,-30.8,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.6,-1,-1
2025-09-13T01:00:00.999Z,V3240792,8730,47.17780,8.23330,37682.7,2.9,4.1,154.7,-30.7,-1.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-09-13T01:00:01.999Z,V3240792,8731,47.17778,8.23333,37685.3,2.2,3.3,94.2,-30.7,-1.0,-1.0,RS41-SG,403.500,10.3,-125,9,2.5,-1,-1
2025-09-13T01:00:02.999Z,V3240792,8732,47.17779,8.23338,37688.1,3.2,5.1,61.8,-30.7,-1.0,-1.0,RS41-SG,403.500,10.3,-125,9,2.5,-1,-1
2025-09-13T01:00:03.999Z,V3240792,8733,47.17781,8.23344,37692.7,5.7,5.1,59.8,-30.7,-1.0,-1.0,RS41-SG,403.500,10.6,-125,9,2.6,-1,-1
2025-09-13T01:00:04.999Z,V3240792,8734,47.17783,8.23349,37699.1,7.5,3.4,81.4,-30.7,0.0,-1.0,RS41-SG,403.500,10.8,-125,9,2.6,-1,-1
2025-09-13T01:00:05.999Z,V3240792,8735,47.17782,8.23352,37706.3,7.2,3.6,154.7,-30.7,0.0,-1.0,RS41-SG,403.500,10.8,-125,9,2.5,-1,-1
2025-09-13T01:00:06.999Z,V3240792,8736,47.17777,8.23353,37712.7,5.2,7.2,181.1,-30.7,0.0,-1.0,RS41-SG,403.500,10.2,-125,9,2.5,-1,-1
2025-09-13T01:00:07.999Z,V3240792,8737,47.17769,8.23352,37716.7,3.0,11.6,189.6,-30.7,0.0,-1.0,RS41-SG,403.500,10.2,-125,9,2.6,-1,-1
2025-09-13T01:00:08.999Z,V3240792,8738,47.17757,8.23348,37719.2,1.9,15.8,193.4,-30.7,0.0,-1.0,RS41-SG,403.500,10.2,-125,9,2.6,-1,-1
2025-09-13T01:00:09.999Z,V3240792,8739,47.17742,8.23343,37721.4,2.1,19.0,194.9,-30.7,0.0,-1.0,RS41-SG,403.500,9.8,-125,9,2.6,-1,-1
2025-09-13T01:00:10.999Z,V3240792,8740,47.17725,8.23336,37724.8,4.5,20.2,195.6,-30.7,0.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-09-13T01:00:14.999Z,V3240792,8744,47.17674,8.23316,37749.2,3.8,6.8,193.1,-30.6,0.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.6,-1,-1
2025-09-13T01:00:15.999Z,V3240792,8745,47.17670,8.23314,37752.0,1.8,2.4,193.2,-30.6,0.0,-1.0,RS41-SG,403.500,8.8,-125,9,2.6,-1,-1
2025-09-13T01:00:16.999Z,V3240792,8746,47.17669,8.23314,37753.7,1.4,1.3,12.1,-30.6,0.0,-1.0,RS41-SG,403.500,9.9,-125,9,2.5,-1,-1
2025-09-13T01:00:17.999Z,V3240792,8747,47.17671,8.23315,37756.3,3.2,3.4,7.5,-30.6,0.0,-1.0,RS41-SG,403.500,9.9,-125,9,2.5,-1,-1
2025-09-13T01:00:18.999Z,V3240792,8748,47.17674,8.23315,37761.0,6.1,2.9,2.6,-30.6,0.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-09-13T01:00:19.999Z,V3240792,8749,47.17675,8.23315,37767.8,7.8,0.8,260.7,-30.6,0.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-09-13T01:00:20.999Z,V3240792,8750,47.17673,8.23313,37775.3,7.3,5.0,201.8,-30.6,0.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.6,-1,-1
2025-09-13T01:00:21.999Z,V3240792,8751,47.17667,8.23310,37781.2,4.7,9.7,197.0,-30.6,0.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.6,-1,-1
2025-09-13T01:00:22.999Z,V3240792,8752,47.17657,8.23306,37784.6,2.0,14.2,194.8,-30.6,0.0,-1.0,RS41-SG,403.500,10.0,-125,9,2.5,-1,-1
2025-09-13T01:00:23.999Z,V3240792,8753,47.17642,8.23301,37786.1,1.0,18.8,192.3,-30.6,0.0,-1.0,RS41-SG,403.500,10.0,-125,9,2.5,-1,-1
2025-09-13T01:00:24.999Z,V3240792,8754,47.17625,8.23295,37787.4,1.9,22.2,191.1,-30.6,0.0,-1.0,RS41-SG,403.500,9.6,-125,9,2.5,-1,-1
2025-09-13T01:00:28.999Z,V3240792,8758,47.17554,8.23280,37810.6,5.9,13.2,186.2,-30.6,0.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-09-13T01:00:29.999Z,V3240792,8759,47.17544,8.23278,37815.2,3.0,8.9,187.8,-30.6,0.0,-1.0,RS41-SG,403.500,9.3,-125,8,2.5,-1,-1
2025-09-13T01:00:30.999Z,V3240792,8760,47.17538,8.23277,37817.3,1.1,4.5,192.0,-30.7,0.0,-1.0,RS41-SG,403.500,9.5,-125,9,2.6,-1,-1
2025-09-13T01:00:31.999Z,V3240792,8761,47.17536,8.23275,37818.3,1.0,1.4,250.6,-30.7,0.0,-1.0,RS41-SG,403.500,9.5,-125,9,2.6,-1,-1
2025-09-13T01:00:32.999Z,V3240792,8762,47.17536,8.23273,37820.1,2.6,2.8,321.2,-30.7,0.0,-1.0,RS41-SG,403.500,9.6,-125,9,2.5,-1,-1
