timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-20T11:30:48.000Z,M20-403-2-03346,1447673448,43.79911,4.51178,4874.1,1.3,20.1,96.8,-24.3,54.6,543.0,0x20,405.001,2.9,1875,-1,2.6,-1,-1
2025-11-20T11:30:52.000Z,M20-403-2-03346,1447673452,43.79913,4.51278,4893.0,5.7,18.6,89.7,-24.5,55.3,541.6,0x20,405.001,8.7,1875,-1,2.6,-1,-1
2025-11-20T11:30:55.000Z,M20-403-2-03346,1447673455,43.79912,4.51349,4907.9,5.4,19.1,90.1,-24.6,55.8,540.6,0x20,405.001,10.4,1875,-1,2.6,-1,-1
2025-11-20T11:31:02.000Z,M20-403-2-03346,1447673462,43.79917,4.51515,4952.4,5.7,18.0,82.8,-25.1,56.6,537.2,0x20,405.001,6.6,1875,-1,2.6,-1,-1
2025-11-20T11:31:03.000Z,M20-403-2-03346,1447673463,43.79918,4.51537,4958.1,5.1,17.4,87.8,-25.1,56.8,536.8,0x20,405.001,10.7,1875,-1,2.6,-1,-1
2025-11-20T11:31:04.000Z,M20-403-2-03346,1447673464,43.79918,4.51558,4964.3,5.9,16.9,96.0,-25.2,57.0,536.3,0x20,405.001,10.7,1875,-1,2.6,-1,-1
2025-11-20T11:31:11.000Z,M20-403-2-03346,1447673471,43.79932,4.51731,5000.2,6.1,18.1,69.8,-25.5,58.5,533.5,0x20,405.001,9.8,1875,-1,2.6,-1,-1
2025-11-20T11:31:12.000Z,M20-403-2-03346,1447673472,43.79936,4.51752,5006.4,3.6,16.8,75.9,-25.5,58.7,533.1,0x20,405.001,3.3,1875,-1,2.6,-1,-1
2025-11-20T11:31:13.000Z,M20-403-2-03346,1447673473,43.79939,4.51772,5010.6,3.6,17.1,84.4,-25.5,58.9,532.8,0x20,405.001,2.8,1875,-1,2.6,-1,-1
2025-11-20T11:31:14.000Z,M20-403-2-03346,1447673474,43.79939,4.51794,5015.3,3.4,19.6,89.2,-25.6,59.2,532.4,0x20,405.001,2.8,2250,-1,2.6,-1,-1
2025-11-20T11:32:01.000Z,M20-403-2-03346,1447673521,43.80020,4.52862,5273.9,4.9,21.2,93.2,-26.8,62.4,513.9,0x20,405.001,9.5,1875,-1,2.6,-1,-1
2025-11-20T11:32:09.000Z,M20-403-2-03346,1447673529,43.80031,4.53070,5317.9,6.6,16.2,91.6,-27.2,61.9,510.7,0x20,405.001,7.3,1875,-1,2.6,-1,-1
2025-11-20T11:32:14.000Z,M20-403-2-03346,1447673534,43.80038,4.53194,5340.5,3.5,18.8,86.0,-27.4,61.4,509.3,0x20,405.001,7.0,1875,-1,2.6,-1,-1
