timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-24T12:23:07.000Z,U2070158,6482,45.50386,9.01821,27546.3,7.2,1.1,24.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.6,-1,-1
2023-08-24T12:23:44.000Z,U2070158,6519,45.50388,9.01888,27774.7,5.4,0.9,144.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-24T12:23:46.000Z,U2070158,6521,45.50387,9.01889,27787.0,7.0,0.5,204.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,8,2.7,-1,-1
2023-08-24T12:23:47.000Z,U2070158,6522,45.50387,9.01888,27793.3,5.9,0.9,271.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.7,-1,-1
2023-08-24T12:23:48.000Z,U2070158,6523,45.50387,9.01887,27799.0,5.4,1.0,298.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,8,2.6,-1,-1
2023-08-24T12:23:50.000Z,U2070158,6525,45.50389,9.01887,27811.4,7.0,1.7,55.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,8,2.7,-1,-1
2023-08-24T12:23:51.000Z,U2070158,6526,45.50390,9.01890,27817.3,5.1,2.7,65.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,8,2.7,-1,-1
2023-08-24T12:23:56.000Z,U2070158,6531,45.50398,9.01898,27846.8,6.1,2.1,327.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,7,2.7,-1,-1
2023-08-24T12:23:58.000Z,U2070158,6533,45.50399,9.01896,27859.3,5.6,0.5,271.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,8,2.7,-1,-1
2023-08-24T12:24:15.000Z,U2070158,6550,45.50407,9.01878,27951.4,5.3,2.7,291.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.7,-1,-1
2023-08-24T12:24:16.000Z,U2070158,6551,45.50408,9.01875,27956.8,5.4,1.6,288.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.6,-1,-1
2023-08-24T12:24:23.000Z,U2070158,6558,45.50405,9.01868,27994.8,5.2,1.2,38.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.6,-1,-1
2023-08-24T12:24:24.000Z,U2070158,6559,45.50406,9.01869,28000.3,5.5,1.6,72.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.7,-1,-1
2023-08-24T12:24:25.000Z,U2070158,6560,45.50406,9.01871,28005.7,5.5,1.7,110.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,8,2.7,-1,-1
2023-08-24T12:24:26.000Z,U2070158,6561,45.50405,9.01873,28011.4,5.9,2.1,164.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,8,2.6,-1,-1
2023-08-24T12:24:27.000Z,U2070158,6562,45.50403,9.01872,28017.3,6.0,3.3,199.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,8,2.6,-1,-1
2023-08-24T12:24:28.000Z,U2070158,6563,45.50400,9.01870,28022.8,5.1,4.5,219.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,375,8,2.7,-1,-1
2023-08-24T12:24:29.000Z,U2070158,6564,45.50397,9.01866,28027.5,4.3,5.1,230.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,8,2.7,-1,-1
2023-08-24T12:24:34.000Z,U2070158,6569,45.50391,9.01851,28054.3,5.1,1.2,354.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.7,-1,-1
2023-08-24T12:24:36.000Z,U2070158,6571,45.50395,9.01850,28066.3,5.9,2.3,336.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,8,2.7,-1,-1
2023-08-24T12:24:37.000Z,U2070158,6572,45.50396,9.01848,28072.2,5.5,2.1,321.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2023-08-24T12:24:38.000Z,U2070158,6573,45.50397,9.01847,28078.3,6.6,1.2,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2023-08-24T12:24:39.000Z,U2070158,6574,45.50397,9.01846,28084.7,6.3,1.2,208.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.7,-1,-1
2023-08-24T12:24:40.000Z,U2070158,6575,45.50395,9.01845,28090.3,5.2,2.5,188.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.7,-1,-1
2023-08-24T12:24:41.000Z,U2070158,6576,45.50392,9.01844,28095.7,5.6,4.2,194.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,8,2.6,-1,-1
2023-08-24T12:24:43.000Z,U2070158,6578,45.50384,9.01838,28107.1,5.5,6.2,217.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,8,2.7,-1,-1
2023-08-24T12:24:47.000Z,U2070158,6582,45.50373,9.01821,28129.2,5.9,1.2,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,8,2.6,-1,-1
2023-08-24T12:24:48.000Z,U2070158,6583,45.50374,9.01821,28134.3,4.4,1.7,351.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,8,2.6,-1,-1
2023-08-24T12:24:51.000Z,U2070158,6586,45.50385,9.01818,28149.6,6.3,5.5,333.8,-47.3,-1.0,-1.0,RS41-SG,404.900,8.2,187,8,2.7,-1,-1
2023-08-24T12:24:54.000Z,U2070158,6589,45.50395,9.01803,28165.1,6.2,4.5,295.2,-47.1,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.6,-1,-1
2023-08-24T12:24:55.000Z,U2070158,6590,45.50396,9.01799,28171.3,6.2,3.4,280.8,-47.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.7,-1,-1
2023-08-24T12:24:56.000Z,U2070158,6591,45.50396,9.01795,28176.5,4.2,2.9,262.8,-47.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.7,-1,-1
2023-08-24T12:24:57.000Z,U2070158,6592,45.50395,9.01791,28180.9,4.8,3.2,249.6,-46.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.7,-1,-1
2023-08-24T12:24:59.000Z,U2070158,6594,45.50393,9.01781,28192.0,6.1,4.8,257.1,-46.7,-1.0,-1.0,RS41-SG,404.900,8.2,187,8,2.6,-1,-1
2023-08-24T12:25:00.000Z,U2070158,6595,45.50393,9.01775,28197.6,5.0,5.2,272.4,-46.7,-1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.7,-1,-1
2023-08-24T12:25:02.000Z,U2070158,6597,45.50397,9.01763,28208.8,6.3,6.0,317.2,-46.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,8,2.7,-1,-1
2023-08-24T12:25:03.000Z,U2070158,6598,45.50401,9.01758,28214.2,4.7,6.8,331.2,-46.9,-1.0,-1.0,RS41-SG,404.900,8.2,187,8,2.6,-1,-1
2023-08-24T12:25:04.000Z,U2070158,6599,45.50407,9.01754,28218.7,4.4,7.7,339.9,-46.8,-1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2023-08-24T12:25:05.000Z,U2070158,6600,45.50414,9.01751,28224.1,6.1,8.3,339.0,-46.8,-1.0,-1.0,RS41-SG,404.900,9.0,187,8,2.6,-1,-1
2023-08-24T12:25:06.000Z,U2070158,6601,45.50421,9.01746,28230.0,5.8,8.7,334.4,-46.8,-1.0,-1.0,RS41-SG,404.900,10.0,187,8,2.7,-1,-1
2023-08-24T12:25:07.000Z,U2070158,6602,45.50428,9.01741,28235.1,4.7,8.4,329.5,-46.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,8,2.7,-1,-1
2023-08-24T12:25:08.000Z,U2070158,6603,45.50434,9.01736,28240.4,6.1,7.6,328.0,-46.6,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.7,-1,-1
2023-08-24T12:25:09.000Z,U2070158,6604,45.50439,9.01732,28246.7,6.1,6.3,332.4,-46.6,-1.0,-1.0,RS41-SG,404.900,9.1,187,8,2.6,-1,-1
2023-08-24T12:25:10.000Z,U2070158,6605,45.50444,9.01729,28252.3,5.0,5.4,340.0,-46.4,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2023-08-24T12:25:11.000Z,U2070158,6606,45.50448,9.01727,28257.4,5.1,4.8,342.8,-46.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2023-08-24T12:25:12.000Z,U2070158,6607,45.50452,9.01724,28262.9,5.9,4.7,335.5,-46.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,8,2.7,-1,-1
2023-08-24T12:25:13.000Z,U2070158,6608,45.50456,9.01721,28269.0,6.6,5.3,325.2,-45.8,-1.0,-1.0,RS41-SG,404.900,7.4,187,8,2.7,-1,-1
2023-08-24T12:25:17.000Z,U2070158,6612,45.50474,9.01704,28292.9,4.9,6.9,338.2,-45.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,8,2.7,-1,-1
2023-08-24T12:25:18.000Z,U2070158,6613,45.50480,9.01701,28297.4,4.4,7.1,343.9,-45.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,8,2.7,-1,-1
2023-08-24T12:25:19.000Z,U2070158,6614,45.50487,9.01698,28302.3,5.5,7.5,342.9,-45.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,8,2.7,-1,-1
2023-08-24T12:25:20.000Z,U2070158,6615,45.50493,9.01695,28308.3,6.3,7.8,337.4,-45.4,-1.0,-1.0,RS41-SG,404.900,7.7,187,8,2.6,-1,-1
2023-08-24T12:25:21.000Z,U2070158,6616,45.50500,9.01691,28314.2,5.6,8.1,333.3,-45.5,-1.0,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2023-08-24T12:25:22.000Z,U2070158,6617,45.50506,9.01686,28319.8,5.4,8.4,334.7,-45.5,-1.0,-1.0,RS41-SG,404.900,10.0,187,8,2.6,-1,-1
2023-08-24T12:25:23.000Z,U2070158,6618,45.50513,9.01682,28325.2,5.7,8.7,340.8,-45.6,-1.0,-1.0,RS41-SG,404.900,10.0,187,8,2.7,-1,-1
2023-08-24T12:25:24.000Z,U2070158,6619,45.50521,9.01679,28330.9,6.1,9.0,350.4,-45.8,-1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.7,-1,-1
2023-08-24T12:25:27.000Z,U2070158,6622,45.50547,9.01678,28346.4,4.9,10.5,359.0,-45.8,-1.0,-1.0,RS41-SG,404.900,9.4,187,8,2.6,-1,-1
2023-08-24T12:25:28.000Z,U2070158,6623,45.50557,9.01677,28351.9,6.1,10.5,353.6,-45.8,-1.0,-1.0,RS41-SG,404.900,9.4,187,8,2.6,-1,-1
2023-08-24T12:25:29.000Z,U2070158,6624,45.50566,9.01674,28358.2,6.7,10.2,345.5,-45.8,-1.0,-1.0,RS41-SG,404.900,10.3,187,8,2.7,-1,-1
2023-08-24T12:25:30.000Z,U2070158,6625,45.50574,9.01671,28363.8,4.8,9.9,340.0,-45.8,-1.0,-1.0,RS41-SG,404.900,10.3,187,8,2.7,-1,-1
2023-08-24T12:25:31.000Z,U2070158,6626,45.50582,9.01666,28368.4,4.4,8.9,336.5,-45.8,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.7,-1,-1
2023-08-24T12:25:32.000Z,U2070158,6627,45.50589,9.01662,28373.1,4.9,7.7,338.2,-45.8,-1.0,-1.0,RS41-SG,404.900,9.7,187,8,2.6,-1,-1
2023-08-24T12:25:34.000Z,U2070158,6629,45.50600,9.01659,28384.3,5.3,5.8,4.7,-45.6,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.7,-1,-1
2023-08-24T12:25:35.000Z,U2070158,6630,45.50606,9.01660,28389.5,4.9,6.2,12.1,-45.6,-1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.7,-1,-1
2023-08-24T12:25:37.000Z,U2070158,6632,45.50618,9.01662,28401.1,6.6,7.9,359.2,-45.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2023-08-24T12:25:38.000Z,U2070158,6633,45.50625,9.01661,28407.0,5.1,8.7,350.3,-45.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2023-08-24T12:25:39.000Z,U2070158,6634,45.50633,9.01659,28412.0,4.9,8.6,342.7,-45.6,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2023-08-24T12:25:40.000Z,U2070158,6635,45.50640,9.01655,28417.6,6.4,8.0,337.1,-45.5,-1.0,-1.0,RS41-SG,404.900,9.9,187,8,2.7,-1,-1
2023-08-24T12:25:41.000Z,U2070158,6636,45.50646,9.01652,28424.1,7.0,6.7,336.5,-45.5,-1.0,-1.0,RS41-SG,404.900,10.5,187,8,2.7,-1,-1
2023-08-24T12:25:42.000Z,U2070158,6637,45.50651,9.01648,28429.9,4.9,5.8,339.2,-45.4,-1.0,-1.0,RS41-SG,404.900,10.5,187,8,2.7,-1,-1
2023-08-24T12:25:43.000Z,U2070158,6638,45.50656,9.01646,28434.8,4.7,4.8,343.0,-45.4,-1.0,-1.0,RS41-SG,404.900,10.2,187,8,2.6,-1,-1
2023-08-24T12:25:44.000Z,U2070158,6639,45.50660,9.01645,28440.4,6.3,4.2,348.0,-45.5,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.6,-1,-1
2023-08-24T12:25:45.000Z,U2070158,6640,45.50664,9.01644,28446.7,6.4,4.6,355.4,-45.5,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.7,-1,-1
2023-08-24T12:25:46.000Z,U2070158,6641,45.50668,9.01644,28452.8,5.8,5.1,6.9,-45.6,-1.0,-1.0,RS41-SG,404.900,9.4,187,8,2.7,-1,-1
2023-08-24T12:25:47.000Z,U2070158,6642,45.50673,9.01646,28459.1,6.8,6.2,23.9,-45.6,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2023-08-24T12:25:48.000Z,U2070158,6643,45.50678,9.01651,28465.6,6.1,7.7,36.1,-45.6,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2023-08-24T12:25:49.000Z,U2070158,6644,45.50684,9.01657,28470.7,4.2,9.0,40.5,-45.7,0.3,-1.0,RS41-SG,404.900,8.9,187,8,2.7,-1,-1
2023-08-24T12:25:50.000Z,U2070158,6645,45.50690,9.01665,28475.3,4.8,10.2,41.0,-45.6,0.3,-1.0,RS41-SG,404.900,9.1,187,8,2.7,-1,-1
2023-08-24T12:25:51.000Z,U2070158,6646,45.50698,9.01673,28480.8,6.0,10.5,35.7,-45.6,0.3,-1.0,RS41-SG,404.900,9.8,187,8,2.7,-1,-1
2023-08-24T12:25:52.000Z,U2070158,6647,45.50706,9.01680,28487.3,6.7,10.0,26.1,-45.5,0.3,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2023-08-24T12:25:53.000Z,U2070158,6648,45.50713,9.01685,28493.7,6.1,8.9,17.2,-45.4,0.3,-1.0,RS41-SG,404.900,10.5,187,8,2.6,-1,-1
2023-08-24T12:25:54.000Z,U2070158,6649,45.50720,9.01687,28499.7,5.8,6.8,6.6,-45.3,0.3,-1.0,RS41-SG,404.900,10.5,187,8,2.6,-1,-1
2023-08-24T12:25:55.000Z,U2070158,6650,45.50725,9.01687,28505.7,6.1,4.3,355.2,-45.2,0.3,-1.0,RS41-SG,404.900,10.1,187,8,2.7,-1,-1
2023-08-24T12:25:56.000Z,U2070158,6651,45.50728,9.01686,28511.9,6.6,1.8,333.2,-45.2,0.3,-1.0,RS41-SG,404.900,10.8,187,8,2.7,-1,-1
2023-08-24T12:25:57.000Z,U2070158,6652,45.50729,9.01685,28517.5,4.7,0.7,271.0,-45.1,0.3,-1.0,RS41-SG,404.900,10.8,187,8,2.7,-1,-1
2023-08-24T12:25:58.000Z,U2070158,6653,45.50728,9.01685,28522.2,4.4,0.9,197.1,-45.0,0.3,-1.0,RS41-SG,404.900,10.9,187,8,2.6,-1,-1
2023-08-24T12:25:59.000Z,U2070158,6654,45.50728,9.01685,28527.5,6.5,0.4,170.0,-45.0,0.3,-1.0,RS41-SG,404.900,10.9,187,8,2.6,-1,-1
2023-08-24T12:26:00.000Z,U2070158,6655,45.50728,9.01685,28534.5,7.6,1.1,11.9,-45.1,0.3,-1.0,RS41-SG,404.900,9.3,187,8,2.7,-1,-1
2023-08-24T12:26:01.000Z,U2070158,6656,45.50730,9.01685,28541.3,6.0,2.7,12.2,-45.0,0.3,-1.0,RS41-SG,404.900,10.8,187,8,2.7,-1,-1
2023-08-24T12:26:02.000Z,U2070158,6657,45.50733,9.01686,28547.3,5.9,4.3,17.7,-45.0,0.3,-1.0,RS41-SG,404.900,10.8,187,8,2.6,-1,-1
2023-08-24T12:26:03.000Z,U2070158,6658,45.50737,9.01689,28553.5,6.9,5.7,27.5,-44.9,0.3,-1.0,RS41-SG,404.900,10.4,187,8,2.6,-1,-1
2023-08-24T12:26:04.000Z,U2070158,6659,45.50742,9.01693,28560.1,6.2,6.5,36.9,-44.8,0.3,-1.0,RS41-SG,404.900,10.9,187,8,2.7,-1,-1
2023-08-24T12:26:05.000Z,U2070158,6660,45.50746,9.01698,28565.9,5.7,6.8,41.2,-44.7,0.3,-1.0,RS41-SG,404.900,10.9,187,8,2.7,-1,-1
2023-08-24T12:26:06.000Z,U2070158,6661,45.50751,9.01704,28572.0,6.2,6.5,37.9,-44.6,0.3,-1.0,RS41-SG,404.900,9.9,187,8,2.7,-1,-1
2023-08-24T12:26:07.000Z,U2070158,6662,45.50755,9.01708,28578.7,7.5,5.5,28.7,-44.6,0.3,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2023-08-24T12:26:08.000Z,U2070158,6663,45.50759,9.01710,28586.0,6.8,4.4,16.4,-44.6,0.3,-1.0,RS41-SG,404.900,10.3,187,8,2.6,-1,-1
2023-08-24T12:26:09.000Z,U2070158,6664,45.50762,9.01711,28592.6,6.5,3.0,359.2,-44.6,0.3,-1.0,RS41-SG,404.900,10.3,187,8,2.6,-1,-1
2023-08-24T12:26:10.000Z,U2070158,6665,45.50764,9.01711,28598.9,6.5,1.4,335.4,-44.6,0.3,-1.0,RS41-SG,404.900,10.4,187,8,2.7,-1,-1
2023-08-24T12:26:11.000Z,U2070158,6666,45.50764,9.01710,28605.2,6.8,1.1,196.5,-44.6,0.3,-1.0,RS41-SG,404.900,10.4,187,8,2.7,-1,-1
2023-08-24T12:26:12.000Z,U2070158,6667,45.50763,9.01710,28611.8,6.3,2.7,173.0,-44.6,0.3,-1.0,RS41-SG,404.900,10.4,187,8,2.7,-1,-1
2023-08-24T12:26:13.000Z,U2070158,6668,45.50760,9.01711,28617.4,4.9,3.6,163.8,-44.5,0.3,-1.0,RS41-SG,404.900,10.4,187,8,2.6,-1,-1
2023-08-24T12:26:14.000Z,U2070158,6669,45.50757,9.01713,28622.8,5.9,3.6,155.8,-44.5,0.3,-1.0,RS41-SG,404.900,8.7,187,8,2.6,-1,-1
2023-08-24T12:26:15.000Z,U2070158,6670,45.50755,9.01715,28629.6,7.7,2.2,132.0,-44.5,0.3,-1.0,RS41-SG,404.900,8.8,187,8,2.7,-1,-1
2023-08-24T12:26:17.000Z,U2070158,6672,45.50755,9.01720,28642.2,6.2,2.9,51.6,-44.4,0.3,-1.0,RS41-SG,404.900,9.1,187,8,2.6,-1,-1
2023-08-24T12:26:18.000Z,U2070158,6673,45.50757,9.01723,28648.9,7.2,3.8,50.6,-44.5,0.3,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2023-08-24T12:26:19.000Z,U2070158,6674,45.50759,9.01727,28655.6,6.6,4.4,55.1,-44.6,0.3,-1.0,RS41-SG,404.900,8.3,187,8,2.7,-1,-1
2023-08-24T12:26:21.000Z,U2070158,6676,45.50763,9.01736,28667.0,6.8,3.5,62.5,-44.6,0.3,-1.0,RS41-SG,404.900,9.4,187,8,2.7,-1,-1
2023-08-24T12:26:22.000Z,U2070158,6677,45.50764,9.01739,28674.2,7.6,2.1,53.6,-44.7,0.3,-1.0,RS41-SG,404.900,9.4,187,8,2.6,-1,-1
2023-08-24T12:26:24.000Z,U2070158,6679,45.50765,9.01740,28687.4,6.6,1.1,238.4,-44.6,0.3,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2023-08-24T12:26:25.000Z,U2070158,6680,45.50764,9.01739,28694.0,7.2,2.8,206.8,-44.5,0.3,-1.0,RS41-SG,404.900,10.1,187,8,2.7,-1,-1
2023-08-24T12:26:26.000Z,U2070158,6681,45.50761,9.01737,28700.5,6.3,4.3,195.1,-44.5,0.3,-1.0,RS41-SG,404.900,9.7,187,8,2.7,-1,-1
2023-08-24T12:26:27.000Z,U2070158,6682,45.50757,9.01736,28706.4,5.9,4.9,187.7,-44.5,0.3,-1.0,RS41-SG,404.900,9.7,187,8,2.7,-1,-1
2023-08-24T12:26:28.000Z,U2070158,6683,45.50753,9.01736,28712.8,6.8,4.5,182.8,-44.5,0.3,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2023-08-24T12:26:29.000Z,U2070158,6684,45.50749,9.01736,28720.1,7.6,2.9,179.9,-44.5,0.3,-1.0,RS41-SG,404.900,10.0,187,8,2.6,-1,-1
2023-08-24T12:26:30.000Z,U2070158,6685,45.50748,9.01736,28727.0,6.4,1.1,169.8,-44.5,0.3,-1.0,RS41-SG,404.900,10.0,187,8,2.7,-1,-1
2023-08-24T12:26:31.000Z,U2070158,6686,45.50747,9.01736,28733.0,5.8,0.8,70.3,-44.5,0.3,-1.0,RS41-SG,404.900,9.7,187,8,2.7,-1,-1
2023-08-24T12:26:32.000Z,U2070158,6687,45.50748,9.01738,28739.0,6.2,1.8,61.7,-44.5,0.3,-1.0,RS41-SG,404.900,9.7,187,8,2.6,-1,-1
2023-08-24T12:26:33.000Z,U2070158,6688,45.50749,9.01741,28745.9,7.2,2.6,69.9,-44.5,0.3,-1.0,RS41-SG,404.900,9.9,187,8,2.6,-1,-1
2023-08-24T12:26:34.000Z,U2070158,6689,45.50749,9.01744,28752.2,5.6,2.9,76.2,-44.6,0.3,-1.0,RS41-SG,404.900,9.9,187,8,2.7,-1,-1
2023-08-24T12:26:35.000Z,U2070158,6690,45.50750,9.01747,28758.1,6.2,2.7,77.5,-44.5,0.3,-1.0,RS41-SG,404.900,9.1,187,8,2.7,-1,-1
2023-08-24T12:26:36.000Z,U2070158,6691,45.50751,9.01750,28765.0,7.8,2.0,63.6,-44.5,0.3,-1.0,RS41-SG,404.900,9.1,187,8,2.7,-1,-1
2023-08-24T12:26:37.000Z,U2070158,6692,45.50752,9.01752,28772.1,6.6,1.7,20.3,-44.4,0.3,-1.0,RS41-SG,404.900,10.2,187,8,2.6,-1,-1
2023-08-24T12:26:38.000Z,U2070158,6693,45.50753,9.01752,28778.6,6.0,1.5,342.2,-44.4,0.3,-1.0,RS41-SG,404.900,10.4,187,8,2.6,-1,-1
2023-08-24T12:26:39.000Z,U2070158,6694,45.50754,9.01751,28785.0,6.8,1.5,290.0,-44.4,0.3,-1.0,RS41-SG,404.900,10.4,187,8,2.6,-1,-1
2023-08-24T12:26:40.000Z,U2070158,6695,45.50754,9.01749,28792.0,7.1,1.7,245.6,-44.4,0.3,-1.0,RS41-SG,404.900,10.4,187,8,2.7,-1,-1
2023-08-24T12:26:41.000Z,U2070158,6696,45.50753,9.01747,28798.4,6.1,2.3,214.8,-44.4,0.3,-1.0,RS41-SG,404.900,10.3,187,8,2.7,-1,-1
