timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-10T23:49:18.000Z,M20-403-2-02847,1444175358,43.83672,4.11328,10964.8,4.6,22.2,268.7,-53.6,39.0,242.0,0x20,405.003,6.0,375,-1,2.5,-1,-1
2025-10-10T23:49:20.000Z,M20-403-2-02847,1444175360,43.83672,4.11274,10974.9,4.2,21.5,269.7,-53.7,39.0,241.7,0x20,405.003,6.4,375,-1,2.5,-1,-1
2025-10-10T23:49:43.000Z,M20-403-2-02847,1444175383,43.83676,4.10621,11099.8,3.8,24.6,260.3,-54.7,39.4,237.1,0x20,405.003,5.0,375,-1,2.5,-1,-1
2025-10-10T23:49:45.000Z,M20-403-2-02847,1444175385,43.83668,4.10563,11109.8,4.3,23.3,262.7,-54.8,39.4,236.7,0x20,405.003,6.0,375,-1,2.5,-1,-1
2025-10-10T23:49:49.000Z,M20-403-2-02847,1444175389,43.83671,4.10448,11128.7,3.8,22.3,274.1,-55.0,39.5,236.0,0x20,405.003,6.7,375,-1,2.5,-1,-1
2025-10-10T23:49:50.000Z,M20-403-2-02847,1444175390,43.83672,4.10420,11132.4,4.2,22.8,272.8,-55.0,39.5,235.8,0x20,405.003,6.2,375,-1,2.5,-1,-1
2025-10-10T23:50:00.000Z,M20-403-2-02847,1444175400,43.83667,4.10132,11180.3,9.5,23.8,273.0,-55.4,39.9,234.1,0x20,405.003,8.3,375,-1,2.5,-1,-1
2025-10-10T23:50:04.000Z,M20-403-2-02847,1444175404,43.83671,4.10013,11200.4,5.6,23.7,271.8,-55.6,40.0,233.4,0x20,405.003,6.8,375,-1,2.5,-1,-1
2025-10-10T23:50:06.000Z,M20-403-2-02847,1444175406,43.83670,4.09955,11210.3,4.1,23.8,264.5,-55.7,40.0,233.0,0x20,405.003,3.5,375,-1,2.5,-1,-1
2025-10-10T23:50:07.000Z,M20-403-2-02847,1444175407,43.83668,4.09926,11214.8,5.3,22.1,269.8,-55.7,40.0,232.9,0x20,405.003,3.0,375,-1,2.5,-1,-1
2025-10-10T23:50:08.000Z,M20-403-2-02847,1444175408,43.83668,4.09899,11217.9,4.1,21.2,267.4,-55.7,40.1,232.7,0x20,405.003,3.7,375,-1,2.5,-1,-1
2025-10-10T23:50:14.000Z,M20-403-2-02847,1444175414,43.83667,4.09729,11246.5,3.8,24.4,268.4,-56.0,40.2,231.7,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-10-10T23:50:17.000Z,M20-403-2-02847,1444175417,43.83667,4.09642,11258.9,5.0,22.0,268.6,-56.1,40.3,231.2,0x20,405.003,8.2,375,-1,2.5,-1,-1
2025-10-10T23:50:18.000Z,M20-403-2-02847,1444175418,43.83666,4.09616,11263.3,4.4,21.2,265.6,-56.1,40.3,231.0,0x20,405.003,8.2,-1500,-1,2.5,-1,-1
2025-10-10T23:50:19.000Z,M20-403-2-02847,1444175419,43.83665,4.09589,11269.0,6.0,22.4,268.8,-56.2,40.4,230.8,0x20,405.003,3.1,375,-1,2.5,-1,-1
2025-10-10T23:50:22.000Z,M20-403-2-02847,1444175422,43.83667,4.09505,11280.6,4.3,22.1,268.9,-56.3,40.4,230.4,0x20,405.003,6.7,375,-1,2.5,-1,-1
2025-10-10T23:50:23.000Z,M20-403-2-02847,1444175423,43.83666,4.09478,11284.6,5.7,22.2,267.3,-56.3,40.5,230.2,0x20,405.003,7.3,375,-1,2.5,-1,-1
2025-10-10T23:50:24.000Z,M20-403-2-02847,1444175424,43.83665,4.09450,11289.1,5.0,22.0,269.6,-56.3,40.5,230.0,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-10-10T23:50:25.000Z,M20-403-2-02847,1444175425,43.83665,4.09422,11293.6,5.4,22.7,269.5,-56.4,40.5,229.9,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-10-10T23:50:29.000Z,M20-403-2-02847,1444175429,43.83667,4.09308,11312.4,4.6,22.1,275.5,-56.5,40.6,229.2,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-10-10T23:50:30.000Z,M20-403-2-02847,1444175430,43.83669,4.09279,11317.6,5.0,23.8,275.9,-56.6,40.6,229.0,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-10-10T23:50:31.000Z,M20-403-2-02847,1444175431,43.83671,4.09249,11322.7,5.3,24.2,276.0,-56.6,40.7,228.8,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-10-10T23:50:32.000Z,M20-403-2-02847,1444175432,43.83672,4.09221,11326.8,5.2,21.7,271.6,-56.6,40.7,228.7,0x20,405.003,3.3,375,-1,2.5,-1,-1
2025-10-10T23:50:33.000Z,M20-403-2-02847,1444175433,43.83672,4.09194,11331.2,4.4,21.0,266.1,-56.7,40.7,228.5,0x20,405.003,3.5,-1500,-1,2.5,-1,-1
2025-10-10T23:50:34.000Z,M20-403-2-02847,1444175434,43.83670,4.09168,11334.9,5.0,21.2,265.5,-56.7,40.7,228.4,0x20,405.003,3.5,-3375,-1,2.5,-1,-1
2025-10-10T23:50:35.000Z,M20-403-2-02847,1444175435,43.83670,4.09142,11338.6,3.5,20.8,270.6,-56.8,40.8,228.2,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-10-10T23:50:36.000Z,M20-403-2-02847,1444175436,43.83670,4.09115,11343.3,5.9,22.0,271.1,-56.8,40.8,228.1,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-10-10T23:50:38.000Z,M20-403-2-02847,1444175438,43.83671,4.09060,11353.9,4.2,21.8,271.7,-56.9,40.9,227.7,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-10-10T23:50:39.000Z,M20-403-2-02847,1444175439,43.83671,4.09031,11358.8,5.9,23.0,270.3,-56.9,40.9,227.5,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-10-10T23:50:43.000Z,M20-403-2-02847,1444175443,43.83666,4.08913,11378.1,5.9,22.7,262.2,-57.1,41.0,226.9,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-10-10T23:50:46.000Z,M20-403-2-02847,1444175446,43.83665,4.08832,11391.4,4.4,21.7,271.6,-57.2,41.1,226.3,0x20,405.003,3.2,375,-1,2.5,-1,-1
2025-10-10T23:50:50.000Z,M20-403-2-02847,1444175450,43.83664,4.08713,11411.7,7.0,23.1,270.0,-57.4,41.3,225.6,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-10-10T23:50:51.000Z,M20-403-2-02847,1444175451,43.83664,4.08685,11416.9,4.2,21.7,271.6,-57.4,41.3,225.5,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-10-10T23:50:53.000Z,M20-403-2-02847,1444175453,43.83664,4.08630,11424.8,3.0,21.9,267.8,-57.5,41.5,225.2,0x20,405.003,9.8,375,-1,2.5,-1,-1
2025-10-10T23:51:00.000Z,M20-403-2-02847,1444175460,43.83658,4.08428,11461.5,5.4,23.3,275.6,-57.9,41.8,223.7,0x20,405.003,2.9,375,-1,2.5,-1,-1
2025-10-10T23:51:01.000Z,M20-403-2-02847,1444175461,43.83660,4.08399,11467.0,5.2,23.1,276.0,-57.9,41.9,223.5,0x20,405.003,5.2,375,-1,2.5,-1,-1
2025-10-10T23:51:04.000Z,M20-403-2-02847,1444175464,43.83662,4.08316,11483.5,4.9,22.1,267.6,-58.1,42.0,222.8,0x20,405.003,9.0,375,-1,2.5,-1,-1
2025-10-10T23:51:07.000Z,M20-403-2-02847,1444175467,43.83661,4.08228,11503.7,6.8,25.4,272.3,-58.2,42.2,222.2,0x20,405.003,8.2,375,-1,2.5,-1,-1
2025-10-10T23:51:09.000Z,M20-403-2-02847,1444175469,43.83663,4.08168,11512.5,4.1,23.9,274.4,-58.3,42.3,221.8,0x20,405.003,6.6,375,-1,2.5,-1,-1
2025-10-10T23:51:18.000Z,M20-403-2-02847,1444175478,43.83659,4.07920,11563.4,7.5,20.8,276.3,-58.8,42.9,219.9,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-10-10T23:51:20.000Z,M20-403-2-02847,1444175480,43.83661,4.07865,11577.5,4.2,22.3,271.4,-58.9,43.0,219.5,0x20,405.003,7.1,375,-1,2.5,-1,-1
2025-10-10T23:51:22.000Z,M20-403-2-02847,1444175482,43.83660,4.07807,11589.1,4.4,23.7,266.3,-59.0,43.2,219.1,0x20,405.003,8.8,375,-1,2.5,-1,-1
2025-10-10T23:51:23.000Z,M20-403-2-02847,1444175483,43.83659,4.07778,11593.8,4.5,23.1,270.4,-59.1,43.2,218.8,0x20,405.003,8.8,375,-1,2.5,-1,-1
2025-10-10T23:51:25.000Z,M20-403-2-02847,1444175485,43.83659,4.07722,11608.7,7.9,22.3,269.1,-59.2,43.4,218.4,0x20,405.003,2.9,375,-1,2.5,-1,-1
2025-10-10T23:51:26.000Z,M20-403-2-02847,1444175486,43.83659,4.07694,11614.4,3.1,22.7,269.7,-59.2,43.4,218.2,0x20,405.003,2.7,375,-1,2.5,-1,-1
2025-10-10T23:51:27.000Z,M20-403-2-02847,1444175487,43.83658,4.07665,11619.7,6.2,23.2,267.2,-59.3,43.5,217.9,0x20,405.003,7.1,375,-1,2.5,-1,-1
2025-10-10T23:51:31.000Z,M20-403-2-02847,1444175491,43.83655,4.07556,11647.6,4.6,22.2,269.9,-59.4,43.8,217.1,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-10-10T23:51:35.000Z,M20-403-2-02847,1444175495,43.83658,4.07443,11671.2,5.0,21.7,268.9,-59.6,44.1,216.3,0x20,405.003,8.3,375,-1,2.5,-1,-1
2025-10-10T23:51:37.000Z,M20-403-2-02847,1444175497,43.83656,4.07393,11679.5,4.7,20.0,268.0,-59.6,44.2,215.9,0x20,405.003,6.3,0,-1,2.5,-1,-1
2025-10-10T23:51:38.000Z,M20-403-2-02847,1444175498,43.83656,4.07368,11683.2,3.2,20.2,266.6,-59.7,44.2,215.8,0x20,405.003,6.3,0,-1,2.5,-1,-1
2025-10-10T23:51:40.000Z,M20-403-2-02847,1444175500,43.83654,4.07321,11694.0,6.0,18.7,267.0,-59.7,44.3,215.4,0x20,405.003,4.6,-1500,-1,2.5,-1,-1
2025-10-10T23:51:41.000Z,M20-403-2-02847,1444175501,43.83653,4.07297,11698.3,2.9,19.4,266.4,-59.8,44.4,215.2,0x20,405.003,7.3,0,-1,2.5,-1,-1
2025-10-10T23:51:45.000Z,M20-403-2-02847,1444175505,43.83646,4.07195,11718.4,5.4,23.0,263.1,-60.0,44.7,214.5,0x20,405.003,8.2,-375,-1,2.5,-1,-1
2025-10-10T23:51:47.000Z,M20-403-2-02847,1444175507,43.83643,4.07137,11733.2,7.5,22.2,269.0,-60.0,44.8,214.1,0x20,405.003,8.6,0,-1,2.5,-1,-1
2025-10-10T23:51:49.000Z,M20-403-2-02847,1444175509,43.83640,4.07084,11742.5,4.2,20.5,261.7,-60.1,44.9,213.7,0x20,405.003,5.9,-375,-1,2.5,-1,-1
