timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-06T11:27:19.000Z,M20-407-2-02501,1438514839,43.83894,4.43164,4395.5,2.6,8.9,77.4,3.6,13.7,608.7,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-08-06T11:27:32.000Z,M20-407-2-02501,1438514852,43.83890,4.43288,4463.1,2.4,7.6,103.2,3.0,13.3,603.0,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-08-06T11:28:16.000Z,M20-407-2-02501,1438514896,43.83910,4.43727,4723.8,6.3,8.0,80.3,0.7,14.0,583.7,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-06T11:28:28.000Z,M20-407-2-02501,1438514908,43.83912,4.43864,4798.0,4.7,8.0,88.5,0.1,14.0,578.6,0x20,405.002,4.1,375,-1,2.8,-1,-1
2025-08-06T11:28:29.000Z,M20-407-2-02501,1438514909,43.83912,4.43873,4803.0,6.4,7.0,97.0,0.1,14.0,578.3,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-08-06T11:28:31.000Z,M20-407-2-02501,1438514911,43.83910,4.43891,4816.3,5.5,6.4,92.3,-0.0,14.0,577.4,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-08-06T11:29:44.000Z,M20-407-2-02501,1438514984,43.84024,4.44735,5238.6,6.5,10.7,77.9,-3.5,13.7,547.0,0x20,405.002,5.8,375,-1,2.8,-1,-1
2025-08-06T11:29:58.000Z,M20-407-2-02501,1438514998,43.84061,4.44920,5319.8,4.6,10.9,68.2,-4.2,13.3,541.3,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-06T11:30:08.000Z,M20-407-2-02501,1438515008,43.84074,4.45050,5386.4,5.0,9.9,83.4,-4.7,11.1,537.0,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-06T11:30:42.000Z,M20-407-2-02501,1438515042,43.84164,4.45504,5595.0,4.3,12.6,60.7,-6.3,13.1,522.8,0x20,405.002,4.1,375,-1,2.8,-1,-1
2025-08-06T11:30:46.000Z,M20-407-2-02501,1438515046,43.84176,4.45566,5624.0,6.6,12.1,83.4,-6.5,12.8,521.1,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-08-06T11:30:54.000Z,M20-407-2-02501,1438515054,43.84199,4.45678,5677.0,6.2,11.2,70.4,-6.9,12.4,517.5,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-08-06T11:31:01.000Z,M20-407-2-02501,1438515061,43.84218,4.45778,5726.4,7.2,14.5,68.5,-7.2,12.3,514.7,0x20,405.002,8.3,375,-1,2.8,-1,-1
