timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-15T11:37:30.000Z,M20-310-2-03164,1465558650,43.76520,4.45080,7249.1,6.2,10.3,128.9,-23.5,25.6,414.1,0x20,405.002,8.4,375,-1,2.7,,
2026-06-15T11:37:31.000Z,M20-310-2-03164,1465558651,43.76515,4.45091,7253.5,3.2,10.8,121.8,-23.6,25.8,413.9,0x20,405.002,8.4,375,-1,2.7,,
2026-06-15T11:37:32.000Z,M20-310-2-03164,1465558652,43.76510,4.45102,7257.1,3.7,9.5,120.4,-23.6,26.0,413.7,0x20,405.002,7.2,375,-1,2.7,,
2026-06-15T11:37:33.000Z,M20-310-2-03164,1465558653,43.76506,4.45111,7260.6,3.5,9.4,125.2,-23.6,26.1,413.4,0x20,405.002,8.0,375,-1,2.7,,
2026-06-15T11:37:42.000Z,M20-310-2-03164,1465558662,43.76469,4.45195,7296.4,5.5,9.9,119.9,-23.9,32.4,411.5,0x20,405.002,7.8,375,-1,2.7,,
2026-06-15T11:37:45.000Z,M20-310-2-03164,1465558665,43.76458,4.45225,7307.8,3.0,7.3,114.0,-24.0,35.3,410.8,0x20,405.002,7.3,375,-1,2.7,,
2026-06-15T11:37:50.000Z,M20-310-2-03164,1465558670,43.76447,4.45264,7326.9,5.1,8.6,130.7,-24.1,39.4,409.6,0x20,405.002,8.4,375,-1,2.7,,
2026-06-15T11:37:53.000Z,M20-310-2-03164,1465558673,43.76432,4.45290,7338.6,4.0,7.9,120.5,-24.2,39.7,408.9,0x20,405.002,2.9,375,-1,2.7,,
2026-06-15T11:37:54.000Z,M20-310-2-03164,1465558674,43.76429,4.45298,7342.5,3.4,7.1,104.0,-24.2,39.1,408.8,0x20,405.002,2.9,375,-1,2.7,,
2026-06-15T11:37:57.000Z,M20-310-2-03164,1465558677,43.76426,4.45328,7354.8,4.5,8.2,108.7,-24.3,37.8,408.1,0x20,405.002,8.2,375,-1,2.7,,
2026-06-15T11:37:59.000Z,M20-310-2-03164,1465558679,43.76419,4.45344,7362.0,2.9,7.5,139.2,-24.3,37.2,407.7,0x20,405.002,8.1,375,-1,2.7,,
2026-06-15T11:38:00.000Z,M20-310-2-03164,1465558680,43.76414,4.45350,7364.8,2.5,6.8,140.2,-24.4,36.8,407.5,0x20,405.002,8.1,375,-1,2.7,,
2026-06-15T11:38:03.000Z,M20-310-2-03164,1465558683,43.76403,4.45374,7376.1,3.8,9.8,111.1,-24.4,36.6,406.9,0x20,405.002,8.3,375,-1,2.7,,
2026-06-15T11:38:04.000Z,M20-310-2-03164,1465558684,43.76399,4.45386,7379.4,2.9,10.8,111.6,-24.5,37.0,406.8,0x20,405.002,8.3,375,-1,2.7,,
2026-06-15T11:38:05.000Z,M20-310-2-03164,1465558685,43.76396,4.45398,7382.1,2.8,10.9,110.9,-24.5,37.6,406.6,0x20,405.002,3.9,375,-1,2.7,,
2026-06-15T11:38:06.000Z,M20-310-2-03164,1465558686,43.76393,4.45411,7385.8,4.5,9.9,108.6,-24.5,38.1,406.4,0x20,405.002,3.2,375,-1,2.7,,
2026-06-15T11:38:12.000Z,M20-310-2-03164,1465558692,43.76372,4.45458,7408.8,3.4,7.6,116.2,-24.7,39.7,405.2,0x20,405.002,7.2,375,-1,2.7,,
2026-06-15T11:38:14.000Z,M20-310-2-03164,1465558694,43.76367,4.45481,7416.3,3.8,11.1,105.8,-24.8,40.0,404.8,0x20,405.002,7.1,375,-1,2.7,,
2026-06-15T11:38:16.000Z,M20-310-2-03164,1465558696,43.76361,4.45503,7423.5,4.1,8.1,119.5,-24.9,40.3,404.4,0x20,405.002,7.3,375,-1,2.7,,
2026-06-15T11:38:17.000Z,M20-310-2-03164,1465558697,43.76357,4.45512,7427.3,3.8,7.7,131.1,-24.9,40.4,404.1,0x20,405.002,7.3,375,-1,2.7,,
2026-06-15T11:38:23.000Z,M20-310-2-03164,1465558703,43.76332,4.45557,7450.7,3.5,7.9,116.4,-25.1,40.7,402.9,0x20,405.002,8.7,375,-1,2.7,,
2026-06-15T11:38:26.000Z,M20-310-2-03164,1465558706,43.76324,4.45584,7461.9,3.2,6.9,111.6,-25.2,40.1,402.3,0x20,405.002,8.9,375,-1,2.7,,
2026-06-15T11:38:27.000Z,M20-310-2-03164,1465558707,43.76321,4.45592,7465.4,5.1,8.3,114.6,-25.3,40.0,402.1,0x20,405.002,10.4,375,-1,2.7,,
2026-06-15T11:38:28.000Z,M20-310-2-03164,1465558708,43.76317,4.45603,7469.1,4.0,9.5,115.3,-25.3,39.9,401.9,0x20,405.002,10.4,375,-1,2.7,,
2026-06-15T11:38:30.000Z,M20-310-2-03164,1465558710,43.76309,4.45622,7476.8,5.2,8.3,124.5,-25.3,39.7,401.4,0x20,405.002,5.6,375,-1,2.7,,
2026-06-15T11:38:31.000Z,M20-310-2-03164,1465558711,43.76304,4.45630,7480.5,3.5,7.8,132.4,-25.4,39.5,401.3,0x20,405.002,5.6,375,-1,2.7,,
2026-06-15T11:38:33.000Z,M20-310-2-03164,1465558713,43.76296,4.45644,7488.1,5.2,8.1,123.8,-25.4,39.4,400.8,0x20,405.002,3.4,750,-1,2.7,,
2026-06-15T11:38:34.000Z,M20-310-2-03164,1465558714,43.76292,4.45653,7492.8,4.9,7.4,117.9,-25.5,39.5,400.6,0x20,405.002,4.6,750,-1,2.7,,
2026-06-15T11:38:35.000Z,M20-310-2-03164,1465558715,43.76288,4.45661,7495.1,1.7,8.5,125.8,-25.5,39.8,400.4,0x20,405.002,9.4,375,-1,2.7,,
2026-06-15T11:38:36.000Z,M20-310-2-03164,1465558716,43.76285,4.45670,7498.0,4.6,8.3,114.2,-25.6,40.3,400.2,0x20,405.002,9.4,375,-1,2.7,,
2026-06-15T11:38:37.000Z,M20-310-2-03164,1465558717,43.76282,4.45680,7503.2,6.6,9.4,116.2,-25.6,40.8,399.9,0x20,405.002,9.9,375,-1,2.7,,
2026-06-15T11:38:38.000Z,M20-310-2-03164,1465558718,43.76278,4.45691,7507.8,3.5,9.7,118.5,-25.6,41.4,399.7,0x20,405.002,9.9,375,-1,2.7,,
2026-06-15T11:38:39.000Z,M20-310-2-03164,1465558719,43.76275,4.45701,7512.2,5.5,8.6,111.7,-25.7,41.9,399.4,0x20,405.002,8.4,375,-1,2.7,,
2026-06-15T11:38:40.000Z,M20-310-2-03164,1465558720,43.76272,4.45710,7517.6,6.1,7.0,110.1,-25.8,42.3,399.1,0x20,405.002,9.7,375,-1,2.7,,
2026-06-15T11:38:43.000Z,M20-310-2-03164,1465558723,43.76266,4.45734,7529.6,4.6,7.9,115.3,-25.8,43.0,398.4,0x20,405.002,9.6,375,-1,2.7,,
2026-06-15T11:38:44.000Z,M20-310-2-03164,1465558724,43.76263,4.45744,7534.7,5.0,9.6,117.7,-25.9,43.1,398.2,0x20,405.002,9.6,750,-1,2.7,,
2026-06-15T11:38:45.000Z,M20-310-2-03164,1465558725,43.76258,4.45755,7539.4,4.7,11.0,119.1,-26.0,43.2,397.9,0x20,405.002,9.6,750,-1,2.7,,
2026-06-15T11:38:46.000Z,M20-310-2-03164,1465558726,43.76254,4.45767,7544.3,5.5,10.0,112.8,-26.0,43.4,397.6,0x20,405.002,2.9,750,-1,2.7,,
2026-06-15T11:38:47.000Z,M20-310-2-03164,1465558727,43.76251,4.45778,7548.9,4.2,9.2,109.3,-26.0,43.6,397.4,0x20,405.002,7.7,375,-1,2.7,,
2026-06-15T11:38:49.000Z,M20-310-2-03164,1465558729,43.76246,4.45798,7557.3,2.2,7.7,115.2,-26.1,43.7,396.9,0x20,405.002,10.8,750,-1,2.7,,
2026-06-15T11:38:50.000Z,M20-310-2-03164,1465558730,43.76243,4.45807,7560.8,5.4,7.0,112.9,-26.2,43.8,396.7,0x20,405.002,10.8,375,-1,2.7,,
2026-06-15T11:38:52.000Z,M20-310-2-03164,1465558732,43.76238,4.45822,7568.8,4.6,5.8,108.6,-26.2,44.0,396.2,0x20,405.002,9.7,375,-1,2.7,,
2026-06-15T11:38:53.000Z,M20-310-2-03164,1465558733,43.76237,4.45829,7573.5,5.2,5.3,105.4,-26.3,44.1,395.9,0x20,405.002,9.7,375,-1,2.7,,
2026-06-15T11:38:54.000Z,M20-310-2-03164,1465558734,43.76235,4.45835,7578.1,4.2,5.8,115.9,-26.3,44.2,395.7,0x20,405.002,10.3,375,-1,2.7,,
2026-06-15T11:38:55.000Z,M20-310-2-03164,1465558735,43.76232,4.45842,7582.9,5.5,6.9,123.7,-26.3,44.4,395.4,0x20,405.002,10.3,375,-1,2.7,,
2026-06-15T11:38:58.000Z,M20-310-2-03164,1465558738,43.76217,4.45863,7597.8,5.1,9.0,134.8,-26.4,44.4,394.6,0x20,405.002,3.5,375,-1,2.7,,
2026-06-15T11:38:59.000Z,M20-310-2-03164,1465558739,43.76212,4.45871,7603.1,6.1,7.6,122.4,-26.5,44.6,394.4,0x20,405.002,3.2,375,-1,2.7,,
2026-06-15T11:39:00.000Z,M20-310-2-03164,1465558740,43.76210,4.45878,7608.8,5.6,5.5,118.9,-26.6,44.8,394.0,0x20,405.002,5.2,750,-1,2.7,,
2026-06-15T11:39:02.000Z,M20-310-2-03164,1465558742,43.76207,4.45892,7620.4,4.8,5.3,99.5,-26.6,45.2,393.4,0x20,405.002,11.5,750,-1,2.7,,
2026-06-15T11:39:03.000Z,M20-310-2-03164,1465558743,43.76206,4.45898,7623.4,1.9,5.5,103.1,-26.6,45.3,393.2,0x20,405.002,11.5,375,-1,2.7,,
2026-06-15T11:39:04.000Z,M20-310-2-03164,1465558744,43.76205,4.45905,7627.3,5.8,5.7,98.8,-26.7,45.5,392.9,0x20,405.002,10.1,750,-1,2.7,,
2026-06-15T11:39:05.000Z,M20-310-2-03164,1465558745,43.76204,4.45913,7632.0,4.4,6.3,99.3,-26.8,45.6,392.7,0x20,405.002,9.8,750,-1,2.7,,
2026-06-15T11:39:06.000Z,M20-310-2-03164,1465558746,43.76202,4.45921,7636.9,5.8,7.8,111.2,-26.8,45.7,392.4,0x20,405.002,9.8,750,-1,2.7,,
2026-06-15T11:39:07.000Z,M20-310-2-03164,1465558747,43.76199,4.45930,7641.9,4.5,7.8,119.6,-26.8,45.7,392.1,0x20,405.002,9.0,375,-1,2.7,,
2026-06-15T11:39:08.000Z,M20-310-2-03164,1465558748,43.76195,4.45938,7646.2,4.2,8.8,127.8,-26.9,45.5,391.9,0x20,405.002,9.4,375,-1,2.7,,
2026-06-15T11:39:10.000Z,M20-310-2-03164,1465558750,43.76187,4.45956,7655.9,4.1,7.8,115.9,-27.0,45.2,391.3,0x20,405.002,9.0,375,-1,2.7,,
2026-06-15T11:39:11.000Z,M20-310-2-03164,1465558751,43.76184,4.45965,7661.2,6.2,7.5,103.4,-27.0,44.7,391.1,0x20,405.002,2.8,375,-1,2.7,,
2026-06-15T11:39:15.000Z,M20-310-2-03164,1465558755,43.76178,4.45997,7681.9,5.6,6.4,115.2,-27.2,41.9,389.9,0x20,405.002,9.3,750,-1,2.7,,
2026-06-15T11:39:16.000Z,M20-310-2-03164,1465558756,43.76176,4.46004,7685.8,3.7,5.1,126.2,-27.2,41.5,389.6,0x20,405.002,11.4,750,-1,2.7,,
2026-06-15T11:39:17.000Z,M20-310-2-03164,1465558757,43.76172,4.46009,7689.5,4.4,6.7,134.9,-27.3,41.2,389.4,0x20,405.002,11.4,750,-1,2.7,,
2026-06-15T11:39:18.000Z,M20-310-2-03164,1465558758,43.76167,4.46014,7693.5,3.3,6.8,144.9,-27.3,41.1,389.1,0x20,405.002,10.5,750,-1,2.7,,
2026-06-15T11:39:19.000Z,M20-310-2-03164,1465558759,43.76163,4.46019,7697.3,4.4,4.6,140.1,-27.3,40.9,388.9,0x20,405.002,10.3,750,-1,2.7,,
2026-06-15T11:39:20.000Z,M20-310-2-03164,1465558760,43.76161,4.46022,7703.5,6.0,2.6,126.2,-27.4,40.8,388.6,0x20,405.002,12.5,375,-1,2.7,,
2026-06-15T11:39:21.000Z,M20-310-2-03164,1465558761,43.76159,4.46025,7709.5,4.6,3.1,125.1,-27.4,40.8,388.3,0x20,405.002,13.0,375,-1,2.7,,
2026-06-15T11:39:22.000Z,M20-310-2-03164,1465558762,43.76158,4.46029,7715.4,6.2,3.9,114.5,-27.5,40.8,388.1,0x20,405.002,13.0,375,-1,2.7,,
2026-06-15T11:39:23.000Z,M20-310-2-03164,1465558763,43.76157,4.46035,7721.3,5.5,5.5,101.5,-27.6,40.7,387.8,0x20,405.002,3.5,375,-1,2.7,,
2026-06-15T11:39:24.000Z,M20-310-2-03164,1465558764,43.76156,4.46042,7726.5,4.6,7.2,94.0,-27.6,40.6,387.5,0x20,405.002,2.8,375,-1,2.7,,
2026-06-15T11:39:25.000Z,M20-310-2-03164,1465558765,43.76155,4.46052,7732.3,7.4,7.3,105.0,-27.6,40.4,387.2,0x20,405.002,3.9,375,-1,2.7,,
2026-06-15T11:39:26.000Z,M20-310-2-03164,1465558766,43.76153,4.46060,7736.9,2.5,6.8,113.9,-27.6,40.2,386.9,0x20,405.002,9.7,375,-1,2.7,,
2026-06-15T11:39:27.000Z,M20-310-2-03164,1465558767,43.76150,4.46067,7740.6,5.0,6.6,114.4,-27.7,40.2,386.7,0x20,405.002,9.7,375,-1,2.7,,
2026-06-15T11:39:28.000Z,M20-310-2-03164,1465558768,43.76147,4.46074,7744.4,2.9,5.8,117.8,-27.7,40.2,386.4,0x20,405.002,11.1,375,-1,2.7,,
2026-06-15T11:39:29.000Z,M20-310-2-03164,1465558769,43.76144,4.46081,7749.0,5.9,6.8,114.6,-27.8,40.5,386.2,0x20,405.002,11.1,375,-1,2.7,,
2026-06-15T11:39:30.000Z,M20-310-2-03164,1465558770,43.76141,4.46090,7754.2,4.8,7.9,112.1,-27.8,41.2,385.9,0x20,405.002,10.1,750,-1,2.7,,
2026-06-15T11:39:31.000Z,M20-310-2-03164,1465558771,43.76139,4.46098,7758.7,3.9,7.2,113.9,-27.8,42.5,385.7,0x20,405.002,11.0,750,-1,2.7,,
2026-06-15T11:39:32.000Z,M20-310-2-03164,1465558772,43.76136,4.46105,7763.9,4.5,5.6,126.9,-27.9,43.6,385.5,0x20,405.002,13.6,750,-1,2.7,,
2026-06-15T11:39:33.000Z,M20-310-2-03164,1465558773,43.76133,4.46110,7769.0,4.8,5.5,132.2,-27.9,44.6,385.2,0x20,405.002,13.6,750,-1,2.7,,
2026-06-15T11:39:34.000Z,M20-310-2-03164,1465558774,43.76130,4.46115,7774.2,6.2,5.3,125.6,-28.0,45.4,385.0,0x20,405.002,11.2,750,-1,2.7,,
2026-06-15T11:39:35.000Z,M20-310-2-03164,1465558775,43.76127,4.46121,7779.5,4.8,6.7,118.3,-28.0,46.0,384.7,0x20,405.002,12.2,750,-1,2.7,,
2026-06-15T11:39:36.000Z,M20-310-2-03164,1465558776,43.76123,4.46129,7784.1,5.0,7.6,119.7,-28.1,46.5,384.4,0x20,405.002,12.2,750,-1,2.7,,
2026-06-15T11:39:37.000Z,M20-310-2-03164,1465558777,43.76120,4.46137,7788.5,3.7,7.4,123.5,-28.1,47.0,384.2,0x20,405.002,3.9,750,-1,2.7,,
