timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T13:55:54.000Z,M20-305-2-02085,1372600554,43.68658,2.53006,18113.5,5.9,6.3,70.6,-60.7,2.5,73.9,0x20,404.401,5.2,-375,-1,2.3,-1,-1
2023-07-05T13:55:55.000Z,M20-305-2-02085,1372600555,43.68659,2.53014,18118.3,3.6,7.4,87.5,-60.7,2.5,73.8,0x20,404.401,5.3,-375,-1,2.3,-1,-1
2023-07-05T13:56:07.000Z,M20-305-2-02085,1372600567,43.68704,2.53098,18183.4,6.5,7.5,53.6,-60.6,2.5,73.0,0x20,404.401,6.3,-375,-1,2.3,-1,-1
2023-07-05T13:56:09.000Z,M20-305-2-02085,1372600569,43.68715,2.53111,18193.1,4.2,9.1,32.0,-60.6,2.5,72.9,0x20,404.401,6.2,-375,-1,2.3,-1,-1
2023-07-05T13:56:12.000Z,M20-305-2-02085,1372600572,43.68729,2.53135,18208.5,5.4,8.6,66.6,-60.6,2.4,72.7,0x20,404.401,7.0,-375,-1,2.3,-1,-1
2023-07-05T13:56:13.000Z,M20-305-2-02085,1372600573,43.68733,2.53145,18214.1,5.9,9.8,56.3,-60.4,2.5,72.6,0x20,404.401,7.0,-375,-1,2.3,-1,-1
2023-07-05T13:56:26.000Z,M20-305-2-02085,1372600586,43.68810,2.53280,18284.2,6.4,12.1,46.9,-59.2,2.5,71.7,0x20,404.401,7.0,-375,-1,2.3,-1,-1
2023-07-05T13:59:19.000Z,M20-305-2-02085,1372600759,43.69548,2.54743,19222.7,4.7,13.1,53.2,-56.1,2.3,61.1,0x20,404.401,4.8,-375,-1,2.2,-1,-1
2023-07-05T13:59:20.000Z,M20-305-2-02085,1372600760,43.69555,2.54756,19227.9,5.8,12.7,54.6,-56.1,2.3,61.1,0x20,404.401,3.5,-375,-1,2.2,-1,-1
2023-07-05T13:59:25.000Z,M20-305-2-02085,1372600765,43.69576,2.54821,19256.5,5.1,14.7,56.1,-55.9,2.3,60.8,0x20,404.401,8.2,-375,-1,2.2,-1,-1
2023-07-05T14:00:12.000Z,M20-305-2-02085,1372600812,43.69693,2.55324,19511.2,5.5,4.7,102.5,-55.2,2.2,58.2,0x20,404.401,3.3,-375,-1,2.2,-1,-1
2023-07-05T14:22:35.000Z,M20-305-2-02085,1372602155,43.73349,2.47641,27427.1,6.1,9.5,257.6,-45.9,1.9,13.3,0x20,404.401,6.6,750,-1,2.3,-1,-1
2023-07-05T14:22:41.000Z,M20-305-2-02085,1372602161,43.73374,2.47563,27464.6,4.7,8.4,275.0,-45.9,1.9,13.3,0x20,404.401,3.4,375,-1,2.3,-1,-1
2023-07-05T14:22:48.000Z,M20-305-2-02085,1372602168,43.73410,2.47479,27508.4,5.9,6.7,282.9,-45.9,1.9,13.1,0x20,404.401,7.2,375,-1,2.3,-1,-1
2023-07-05T14:23:11.000Z,M20-305-2-02085,1372602191,43.73463,2.47230,27647.1,5.4,4.0,249.2,-45.0,1.8,12.7,0x20,404.401,6.6,375,-1,2.3,-1,-1
2023-07-05T14:23:15.000Z,M20-305-2-02085,1372602195,43.73464,2.47200,27671.8,5.0,10.8,314.7,-45.1,1.8,12.7,0x20,404.401,6.3,375,-1,2.3,-1,-1
2023-07-05T14:23:19.000Z,M20-305-2-02085,1372602199,43.73474,2.47166,27696.2,5.2,7.6,236.8,-45.0,1.9,12.6,0x20,404.401,3.2,375,-1,2.3,-1,-1
2023-07-05T14:23:24.000Z,M20-305-2-02085,1372602204,43.73494,2.47126,27728.5,8.6,10.4,302.1,-45.0,1.8,12.5,0x20,404.401,7.0,375,-1,2.3,-1,-1
2023-07-05T14:23:30.000Z,M20-305-2-02085,1372602210,43.73502,2.47069,27763.7,5.0,12.4,316.2,-44.7,1.8,12.4,0x20,404.401,6.6,750,-1,2.3,-1,-1
2023-07-05T14:23:34.000Z,M20-305-2-02085,1372602214,43.73510,2.47018,27787.7,5.5,9.7,253.0,-44.7,1.9,12.3,0x20,404.401,3.4,375,-1,2.3,-1,-1
2023-07-05T14:23:44.000Z,M20-305-2-02085,1372602224,43.73526,2.46906,27849.8,6.4,11.5,308.0,-44.5,1.9,12.2,0x20,404.401,5.4,375,-1,2.3,-1,-1
2023-07-05T14:23:55.000Z,M20-305-2-02085,1372602235,43.73535,2.46776,27917.8,6.2,11.4,243.6,-44.0,2.0,12.0,0x20,404.401,5.2,750,-1,2.3,-1,-1
2023-07-05T14:23:56.000Z,M20-305-2-02085,1372602236,43.73532,2.46764,27925.1,8.4,9.6,259.8,-43.9,2.0,12.0,0x20,404.401,7.2,375,-1,2.3,-1,-1
2023-07-05T14:24:00.000Z,M20-305-2-02085,1372602240,43.73551,2.46720,27950.4,8.1,10.1,291.5,-44.0,1.9,11.9,0x20,404.401,3.8,750,-1,2.3,-1,-1
2023-07-05T14:24:18.000Z,M20-305-2-02085,1372602258,43.73555,2.46490,28058.6,8.1,14.3,256.8,-43.3,1.9,11.6,0x20,404.401,7.4,750,-1,2.3,-1,-1
