timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-28T11:27:53.000Z,M20-202-2-02705,1377257273,43.75375,4.46668,4153.5,2.8,26.5,152.2,-6.1,12.4,609.4,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-08-28T11:27:54.000Z,M20-202-2-02705,1377257274,43.75354,4.46683,4156.2,3.1,26.5,150.8,-6.1,12.3,609.2,0x20,402.002,6.2,750,-1,2.8,-1,-1
2023-08-28T11:27:55.000Z,M20-202-2-02705,1377257275,43.75333,4.46700,4160.4,3.4,26.3,149.4,-6.0,12.1,608.8,0x20,402.002,6.2,750,-1,2.8,-1,-1
2023-08-28T11:27:56.000Z,M20-202-2-02705,1377257276,43.75313,4.46716,4163.6,3.5,26.4,152.3,-6.0,12.1,608.5,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-08-28T11:27:57.000Z,M20-202-2-02705,1377257277,43.75292,4.46730,4168.2,3.3,25.7,154.6,-6.0,11.9,608.2,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-08-28T11:27:58.000Z,M20-202-2-02705,1377257278,43.75271,4.46743,4172.5,3.3,26.1,157.8,-5.9,11.7,607.9,0x20,402.002,10.6,750,-1,2.8,-1,-1
2023-08-28T11:27:59.000Z,M20-202-2-02705,1377257279,43.75248,4.46754,4176.3,3.7,26.5,164.0,-5.9,11.5,607.7,0x20,402.002,10.6,750,-1,2.8,-1,-1
2023-08-28T11:28:00.000Z,M20-202-2-02705,1377257280,43.75226,4.46763,4181.4,3.7,25.4,162.3,-5.9,11.3,607.3,0x20,402.002,11.9,750,-1,2.8,-1,-1
2023-08-28T11:28:01.000Z,M20-202-2-02705,1377257281,43.75205,4.46774,4185.6,4.4,25.4,159.6,-5.7,10.3,606.9,0x20,402.002,13.2,750,-1,2.8,-1,-1
2023-08-28T11:28:02.000Z,M20-202-2-02705,1377257282,43.75184,4.46786,4190.5,5.7,24.8,152.0,-5.4,8.7,606.3,0x20,402.002,13.2,750,-1,2.8,-1,-1
2023-08-28T11:28:03.000Z,M20-202-2-02705,1377257283,43.75165,4.46801,4196.5,5.8,25.0,151.2,-5.4,7.7,605.8,0x20,402.002,12.6,750,-1,2.8,-1,-1
2023-08-28T11:28:04.000Z,M20-202-2-02705,1377257284,43.75145,4.46817,4204.1,5.9,25.6,149.3,-5.4,7.2,605.2,0x20,402.002,12.9,750,-1,2.8,-1,-1
2023-08-28T11:28:05.000Z,M20-202-2-02705,1377257285,43.75125,4.46833,4210.8,5.6,25.7,148.8,-5.4,6.9,604.6,0x20,402.002,12.9,750,-1,2.8,-1,-1
2023-08-28T11:28:07.000Z,M20-202-2-02705,1377257287,43.75086,4.46867,4221.3,4.4,24.5,145.1,-5.5,6.8,603.9,0x20,402.002,3.2,750,-1,2.8,-1,-1
2023-08-28T11:28:08.000Z,M20-202-2-02705,1377257288,43.75068,4.46883,4223.8,2.9,22.8,147.7,-5.5,6.8,603.8,0x20,402.002,4.8,750,-1,2.8,-1,-1
2023-08-28T11:28:10.000Z,M20-202-2-02705,1377257290,43.75035,4.46907,4231.1,3.2,20.0,156.1,-5.4,6.8,603.4,0x20,402.002,9.2,750,-1,2.8,-1,-1
2023-08-28T11:28:12.000Z,M20-202-2-02705,1377257292,43.74997,4.46927,4244.3,6.3,25.6,160.9,-5.4,6.8,602.2,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-08-28T11:28:13.000Z,M20-202-2-02705,1377257293,43.74976,4.46939,4249.8,5.7,27.0,154.3,-5.5,6.8,601.8,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-08-28T11:28:28.000Z,M20-202-2-02705,1377257308,43.74657,4.47151,4303.3,3.0,27.7,154.8,-5.5,6.6,597.6,0x20,402.002,10.3,750,-1,2.8,-1,-1
2023-08-28T11:28:29.000Z,M20-202-2-02705,1377257309,43.74636,4.47166,4306.9,2.5,25.6,151.4,-5.6,6.6,597.3,0x20,402.002,10.3,750,-1,2.8,-1,-1
2023-08-28T11:28:35.000Z,M20-202-2-02705,1377257315,43.74515,4.47245,4335.2,3.8,28.8,162.2,-5.8,6.3,595.3,0x20,402.002,6.0,750,-1,2.8,-1,-1
2023-08-28T11:28:44.000Z,M20-202-2-02705,1377257324,43.74325,4.47391,4379.0,3.6,26.7,152.0,-6.1,6.1,592.1,0x20,402.002,5.0,750,-1,2.8,-1,-1
2023-08-28T11:28:47.000Z,M20-202-2-02705,1377257327,43.74251,4.47430,4389.8,4.2,28.8,156.8,-6.2,6.1,591.4,0x20,402.002,5.7,750,-1,2.8,-1,-1
2023-08-28T11:28:48.000Z,M20-202-2-02705,1377257328,43.74228,4.47444,4393.1,3.7,27.1,154.0,-6.3,6.0,591.0,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-08-28T11:28:53.000Z,M20-202-2-02705,1377257333,43.74124,4.47501,4409.5,3.9,26.4,155.9,-6.4,5.9,589.6,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-08-28T11:28:54.000Z,M20-202-2-02705,1377257334,43.74102,4.47515,4414.4,3.6,27.7,153.0,-6.4,5.9,589.2,0x20,402.002,8.8,750,-1,2.8,-1,-1
2023-08-28T11:28:56.000Z,M20-202-2-02705,1377257336,43.74054,4.47546,4419.8,2.4,29.7,156.3,-6.4,5.8,588.8,0x20,402.002,13.0,750,-1,2.8,-1,-1
2023-08-28T11:28:57.000Z,M20-202-2-02705,1377257337,43.74029,4.47560,4423.0,2.4,29.6,159.3,-6.4,5.8,588.6,0x20,402.002,10.7,750,-1,2.8,-1,-1
2023-08-28T11:28:58.000Z,M20-202-2-02705,1377257338,43.74004,4.47572,4425.7,2.0,29.0,161.6,-6.5,5.8,588.4,0x20,402.002,10.7,750,-1,2.8,-1,-1
2023-08-28T11:29:06.000Z,M20-202-2-02705,1377257346,43.73823,4.47679,4453.9,3.2,30.4,156.5,-6.7,5.5,586.6,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-08-28T11:29:08.000Z,M20-202-2-02705,1377257348,43.73772,4.47706,4462.5,5.0,29.1,162.5,-6.8,5.4,586.0,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-28T11:29:09.000Z,M20-202-2-02705,1377257349,43.73748,4.47717,4467.7,4.6,26.6,160.4,-6.8,5.4,585.6,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-28T11:29:10.000Z,M20-202-2-02705,1377257350,43.73726,4.47728,4470.6,3.3,25.5,161.7,-6.8,5.4,585.4,0x20,402.002,5.8,1125,-1,2.8,-1,-1
2023-08-28T11:29:12.000Z,M20-202-2-02705,1377257352,43.73684,4.47748,4478.4,4.2,24.5,160.5,-6.8,5.3,584.8,0x20,402.002,3.8,750,-1,2.8,-1,-1
2023-08-28T11:29:13.000Z,M20-202-2-02705,1377257353,43.73662,4.47758,4483.3,4.3,26.1,161.5,-6.9,5.3,584.4,0x20,402.002,3.8,750,-1,2.8,-1,-1
2023-08-28T11:29:14.000Z,M20-202-2-02705,1377257354,43.73640,4.47769,4488.7,4.8,27.3,156.3,-6.9,5.3,584.1,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-28T11:29:16.000Z,M20-202-2-02705,1377257356,43.73594,4.47800,4499.7,5.4,29.6,155.1,-7.0,5.2,583.1,0x20,402.002,7.0,1125,-1,2.8,-1,-1
2023-08-28T11:29:23.000Z,M20-202-2-02705,1377257363,43.73447,4.47907,4531.2,3.9,26.0,156.2,-6.8,5.4,581.1,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-08-28T11:29:27.000Z,M20-202-2-02705,1377257367,43.73360,4.47958,4549.5,5.8,26.6,156.9,-6.8,6.0,579.6,0x20,402.002,5.8,1125,-1,2.8,-1,-1
2023-08-28T11:29:29.000Z,M20-202-2-02705,1377257369,43.73315,4.47984,4562.0,5.7,25.5,157.8,-6.9,8.1,578.7,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-28T11:29:31.000Z,M20-202-2-02705,1377257371,43.73273,4.48004,4572.8,3.6,23.0,162.0,-6.8,7.7,578.1,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-08-28T11:29:32.000Z,M20-202-2-02705,1377257372,43.73253,4.48011,4574.4,3.5,23.6,166.7,-6.8,7.6,577.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-28T11:30:20.000Z,M20-202-2-02705,1377257420,43.72124,4.48616,4765.9,5.2,25.5,160.8,-7.5,26.0,563.3,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-28T11:30:21.000Z,M20-202-2-02705,1377257421,43.72102,4.48627,4772.7,6.2,26.4,160.5,-7.5,26.1,562.8,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-28T11:30:39.000Z,M20-202-2-02705,1377257439,43.71661,4.48876,4860.9,4.4,27.5,152.6,-8.0,27.5,556.6,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-08-28T11:30:40.000Z,M20-202-2-02705,1377257440,43.71639,4.48892,4865.6,4.5,28.2,154.7,-8.0,27.2,556.2,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-28T11:30:41.000Z,M20-202-2-02705,1377257441,43.71616,4.48907,4871.8,4.7,28.7,155.9,-7.9,27.0,555.8,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-28T11:30:58.000Z,M20-202-2-02705,1377257458,43.71197,4.49142,4952.2,4.6,28.8,162.2,-8.6,25.2,549.9,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2023-08-28T11:30:59.000Z,M20-202-2-02705,1377257459,43.71172,4.49155,4957.8,4.8,29.9,157.4,-8.6,24.9,549.5,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-28T11:31:00.000Z,M20-202-2-02705,1377257460,43.71147,4.49170,4963.0,4.6,29.9,156.5,-8.6,24.6,549.0,0x20,402.002,10.0,1125,-1,2.7,-1,-1
