timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-03T14:23:31.000Z,M20-306-2-00524,1372429411,43.59641,2.26175,20496.2,5.2,4.4,96.1,-55.2,0.0,51.3,0x20,404.401,6.2,-375,-1,2.2,-1,-1
2023-07-03T14:23:45.000Z,M20-306-2-00524,1372429425,43.59677,2.26257,20574.5,5.9,7.9,48.3,-55.6,0.0,50.7,0x20,404.401,7.3,-375,-1,2.2,-1,-1
2023-07-03T14:23:49.000Z,M20-306-2-00524,1372429429,43.59678,2.26283,20597.0,6.9,4.2,87.7,-55.4,0.0,50.5,0x20,404.401,5.6,-375,-1,2.2,-1,-1
2023-07-03T14:23:55.000Z,M20-306-2-00524,1372429435,43.59679,2.26327,20630.9,5.5,5.1,77.1,-55.2,0.0,50.2,0x20,404.401,7.5,-375,-1,2.2,-1,-1
2023-07-03T14:23:56.000Z,M20-306-2-00524,1372429436,43.59681,2.26332,20636.2,5.3,4.3,70.7,-55.2,0.0,50.1,0x20,404.401,7.5,0,-1,2.2,-1,-1
2023-07-03T14:24:00.000Z,M20-306-2-00524,1372429440,43.59670,2.26356,20659.9,7.0,6.7,120.4,-55.1,0.0,49.9,0x20,404.401,4.7,0,-1,2.2,-1,-1
2023-07-03T14:24:01.000Z,M20-306-2-00524,1372429441,43.59669,2.26363,20666.3,6.2,5.7,75.3,-55.1,0.1,49.9,0x20,404.401,3.7,-375,-1,2.2,-1,-1
2023-07-03T14:24:02.000Z,M20-306-2-00524,1372429442,43.59672,2.26369,20671.7,4.9,6.4,55.0,-55.0,0.0,49.8,0x20,404.401,4.1,-375,-1,2.2,-1,-1
2023-07-03T14:24:33.000Z,M20-306-2-00524,1372429473,43.59523,2.26543,20848.0,6.1,10.0,159.8,-53.6,0.0,48.4,0x20,404.401,7.6,0,-1,2.2,-1,-1
2023-07-03T14:25:01.000Z,M20-306-2-00524,1372429501,43.59413,2.26578,21012.3,4.3,4.6,317.7,-53.2,0.0,47.1,0x20,404.401,4.4,0,-1,2.2,-1,-1
