timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-09T23:40:46.000Z,M20-403-2-02843,1444088446,43.78296,4.31546,7836.5,8.2,7.2,220.4,-29.6,31.3,-1.0,0x20,405.003,2.5,375,-1,2.7,-1,-1
2025-10-09T23:40:47.000Z,M20-403-2-02843,1444088447,43.78292,4.31540,7843.2,6.9,7.2,228.4,-29.7,31.5,-1.0,0x20,405.003,4.9,375,-1,2.7,-1,-1
2025-10-09T23:40:48.000Z,M20-403-2-02843,1444088448,43.78287,4.31532,7850.7,8.3,8.7,229.2,-29.7,31.8,-1.0,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-09T23:40:50.000Z,M20-403-2-02843,1444088450,43.78276,4.31514,7861.4,6.2,9.2,236.8,-29.8,31.5,-1.0,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-10-09T23:40:51.000Z,M20-403-2-02843,1444088451,43.78273,4.31505,7865.6,4.8,7.6,241.4,-29.8,31.2,-1.0,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-10-09T23:40:52.000Z,M20-403-2-02843,1444088452,43.78269,4.31498,7870.8,6.3,5.7,236.2,-29.9,30.8,-1.0,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-09T23:40:53.000Z,M20-403-2-02843,1444088453,43.78267,4.31493,7874.6,2.4,4.9,227.6,-29.9,30.4,-1.0,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-09T23:40:54.000Z,M20-403-2-02843,1444088454,43.78263,4.31488,7877.7,4.1,6.5,221.6,-29.9,30.0,-1.0,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-09T23:40:55.000Z,M20-403-2-02843,1444088455,43.78258,4.31482,7881.9,4.1,8.7,220.5,-29.9,29.7,-1.0,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-09T23:40:56.000Z,M20-403-2-02843,1444088456,43.78251,4.31475,7886.1,4.0,10.0,215.0,-30.0,29.4,-1.0,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-09T23:40:57.000Z,M20-403-2-02843,1444088457,43.78243,4.31468,7890.9,4.4,10.8,210.2,-30.0,29.0,-1.0,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-09T23:40:58.000Z,M20-403-2-02843,1444088458,43.78234,4.31462,7896.9,6.3,10.2,208.7,-30.1,28.6,-1.0,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-09T23:40:59.000Z,M20-403-2-02843,1444088459,43.78227,4.31456,7903.6,5.8,7.8,215.5,-30.1,28.1,-1.0,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-09T23:41:04.000Z,M20-403-2-02843,1444088464,43.78207,4.31427,7933.7,4.2,7.5,225.7,-30.4,28.6,-1.0,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-10-09T23:41:05.000Z,M20-403-2-02843,1444088465,43.78202,4.31420,7939.1,6.0,9.2,226.1,-30.4,29.0,-1.0,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-10-09T23:41:06.000Z,M20-403-2-02843,1444088466,43.78196,4.31411,7945.0,5.4,9.2,234.1,-30.4,29.3,-1.0,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-10-09T23:41:13.000Z,M20-403-2-02843,1444088473,43.78162,4.31382,7975.7,4.2,5.7,210.9,-30.7,30.9,-1.0,0x20,405.003,5.1,375,-1,2.7,-1,-1
2025-10-09T23:41:17.000Z,M20-403-2-02843,1444088477,43.78136,4.31354,7992.8,6.2,9.6,227.4,-30.9,31.8,-1.0,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-10-09T23:41:28.000Z,M20-403-2-02843,1444088488,43.78086,4.31302,8055.8,6.4,7.3,208.3,-31.5,33.7,-1.0,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-09T23:41:30.000Z,M20-403-2-02843,1444088490,43.78073,4.31291,8065.7,7.8,8.8,222.7,-31.5,34.0,-1.0,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-09T23:41:35.000Z,M20-403-2-02843,1444088495,43.78056,4.31258,8090.6,4.8,6.7,224.6,-31.7,34.6,-1.0,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-09T23:41:36.000Z,M20-403-2-02843,1444088496,43.78052,4.31252,8095.2,4.6,7.3,228.1,-31.8,34.6,-1.0,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-09T23:41:38.000Z,M20-403-2-02843,1444088498,43.78043,4.31238,8108.0,5.8,6.8,228.5,-31.8,34.4,-1.0,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-09T23:41:40.000Z,M20-403-2-02843,1444088500,43.78036,4.31226,8121.0,6.5,5.0,237.0,-32.0,34.2,-1.0,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-10-09T23:41:41.000Z,M20-403-2-02843,1444088501,43.78034,4.31221,8127.7,6.8,5.3,229.7,-32.0,34.1,-1.0,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-09T23:41:42.000Z,M20-403-2-02843,1444088502,43.78031,4.31217,8134.0,4.9,3.6,228.2,-32.1,34.1,-1.0,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-09T23:41:43.000Z,M20-403-2-02843,1444088503,43.78028,4.31213,8139.5,5.7,5.3,223.1,-32.1,34.1,-1.0,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-09T23:41:44.000Z,M20-403-2-02843,1444088504,43.78024,4.31209,8145.6,6.6,5.9,203.1,-32.2,34.1,-1.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-09T23:41:47.000Z,M20-403-2-02843,1444088507,43.78007,4.31198,8164.3,2.6,6.6,213.8,-32.3,34.1,-1.0,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-10-09T23:41:49.000Z,M20-403-2-02843,1444088509,43.77999,4.31191,8169.4,4.2,4.5,214.3,-32.4,34.3,-1.0,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-10-09T23:41:50.000Z,M20-403-2-02843,1444088510,43.77996,4.31188,8175.1,4.3,3.9,224.5,-32.4,34.5,-1.0,0x20,405.003,6.6,-1500,-1,2.7,-1,-1
2025-10-09T23:41:52.000Z,M20-403-2-02843,1444088512,43.77990,4.31179,8186.2,4.9,7.7,225.7,-32.5,34.8,-1.0,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-09T23:41:53.000Z,M20-403-2-02843,1444088513,43.77985,4.31171,8191.7,4.9,8.7,224.0,-32.6,34.9,-1.0,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-09T23:41:55.000Z,M20-403-2-02843,1444088515,43.77975,4.31155,8202.2,5.8,8.1,251.0,-32.7,35.3,-1.0,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-09T23:41:56.000Z,M20-403-2-02843,1444088516,43.77972,4.31146,8208.1,4.5,6.7,239.4,-32.7,35.6,-1.0,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-09T23:42:03.000Z,M20-403-2-02843,1444088523,43.77941,4.31114,8250.4,4.8,5.8,221.6,-33.1,37.1,-1.0,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-10-09T23:42:04.000Z,M20-403-2-02843,1444088524,43.77938,4.31108,8254.6,4.9,6.3,230.5,-33.1,37.1,-1.0,0x20,405.003,3.0,-1500,-1,2.7,-1,-1
2025-10-09T23:42:05.000Z,M20-403-2-02843,1444088525,43.77934,4.31102,8259.4,4.2,7.1,221.9,-33.2,37.0,-1.0,0x20,405.003,3.0,-1500,-1,2.7,-1,-1
2025-10-09T23:42:06.000Z,M20-403-2-02843,1444088526,43.77929,4.31095,8264.9,3.8,7.3,228.7,-33.2,36.9,-1.0,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-10-09T23:42:07.000Z,M20-403-2-02843,1444088527,43.77925,4.31088,8269.7,5.3,7.7,237.0,-33.2,36.8,-1.0,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-10-09T23:42:13.000Z,M20-403-2-02843,1444088533,43.77905,4.31057,8302.3,5.0,6.7,209.4,-33.6,36.6,-1.0,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-10-09T23:42:18.000Z,M20-403-2-02843,1444088538,43.77882,4.31022,8337.3,4.8,7.9,234.0,-33.9,36.8,-1.0,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-09T23:42:19.000Z,M20-403-2-02843,1444088539,43.77878,4.31014,8342.5,5.3,8.0,232.7,-33.9,36.9,-1.0,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-09T23:42:20.000Z,M20-403-2-02843,1444088540,43.77873,4.31006,8348.7,6.9,8.0,224.1,-34.0,37.0,-1.0,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-09T23:42:21.000Z,M20-403-2-02843,1444088541,43.77868,4.31000,8355.2,7.0,7.7,218.7,-34.0,37.0,-1.0,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-09T23:42:22.000Z,M20-403-2-02843,1444088542,43.77863,4.30994,8359.6,2.9,6.9,224.1,-34.1,37.0,-1.0,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-09T23:42:23.000Z,M20-403-2-02843,1444088543,43.77859,4.30987,8363.9,5.5,7.1,232.3,-34.1,37.0,-1.0,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-09T23:42:24.000Z,M20-403-2-02843,1444088544,43.77855,4.30980,8369.2,2.4,5.9,243.9,-34.2,37.0,-1.0,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-09T23:42:25.000Z,M20-403-2-02843,1444088545,43.77854,4.30974,8372.9,4.5,5.0,258.7,-34.2,36.9,-1.0,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-09T23:42:27.000Z,M20-403-2-02843,1444088547,43.77853,4.30962,8381.5,3.7,5.3,246.1,-34.2,36.7,-1.0,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-09T23:42:28.000Z,M20-403-2-02843,1444088548,43.77851,4.30957,8386.5,4.1,4.8,219.4,-34.3,36.6,-1.0,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-09T23:42:29.000Z,M20-403-2-02843,1444088549,43.77846,4.30953,8389.7,1.2,6.7,209.2,-34.3,36.4,-1.0,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-10-09T23:42:31.000Z,M20-403-2-02843,1444088551,43.77837,4.30945,8401.9,5.2,6.4,230.7,-34.4,36.1,-1.0,0x20,405.003,3.3,-1125,-1,2.7,-1,-1
2025-10-09T23:42:32.000Z,M20-403-2-02843,1444088552,43.77834,4.30938,8407.9,6.0,7.0,248.2,-34.4,36.0,-1.0,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-09T23:42:33.000Z,M20-403-2-02843,1444088553,43.77832,4.30929,8413.4,3.6,7.3,249.4,-34.4,35.9,-1.0,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-09T23:42:34.000Z,M20-403-2-02843,1444088554,43.77829,4.30922,8417.7,3.9,6.3,245.3,-34.5,35.8,-1.0,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-09T23:42:35.000Z,M20-403-2-02843,1444088555,43.77826,4.30914,8423.4,4.9,6.2,234.3,-34.6,35.7,-1.0,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-10-09T23:42:37.000Z,M20-403-2-02843,1444088557,43.77819,4.30900,8433.5,6.8,9.0,236.2,-34.7,35.5,-1.0,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-09T23:42:39.000Z,M20-403-2-02843,1444088559,43.77809,4.30883,8443.7,4.9,7.6,234.8,-34.8,35.5,-1.0,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-10-09T23:42:40.000Z,M20-403-2-02843,1444088560,43.77806,4.30876,8449.5,5.2,6.0,227.4,-34.8,35.5,-1.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-09T23:42:41.000Z,M20-403-2-02843,1444088561,43.77802,4.30870,8455.8,6.3,6.2,230.4,-34.9,35.5,-1.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-09T23:42:42.000Z,M20-403-2-02843,1444088562,43.77799,4.30864,8462.4,5.8,6.0,238.7,-34.9,35.5,-1.0,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-09T23:42:43.000Z,M20-403-2-02843,1444088563,43.77796,4.30857,8469.0,7.5,6.9,250.6,-35.0,35.6,-1.0,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-10-09T23:42:44.000Z,M20-403-2-02843,1444088564,43.77794,4.30849,8475.3,4.8,6.2,251.2,-35.0,35.6,-1.0,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-09T23:42:51.000Z,M20-403-2-02843,1444088571,43.77770,4.30811,8521.3,9.8,6.8,231.1,-35.4,36.4,-1.0,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-10-09T23:42:56.000Z,M20-403-2-02843,1444088576,43.77756,4.30774,8548.9,4.0,7.3,244.9,-35.6,36.4,-1.0,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-09T23:42:57.000Z,M20-403-2-02843,1444088577,43.77753,4.30767,8553.8,3.7,6.9,231.0,-35.6,36.3,-1.0,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-09T23:43:00.000Z,M20-403-2-02843,1444088580,43.77740,4.30754,8566.4,5.4,4.6,221.8,-35.7,35.9,-1.0,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-09T23:43:01.000Z,M20-403-2-02843,1444088581,43.77737,4.30749,8571.5,5.0,4.6,249.7,-35.8,35.7,-1.0,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-09T23:43:06.000Z,M20-403-2-02843,1444088586,43.77722,4.30717,8595.5,5.1,5.5,227.4,-36.0,35.4,-1.0,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-09T23:43:10.000Z,M20-403-2-02843,1444088590,43.77710,4.30699,8614.9,4.1,6.5,235.2,-36.1,35.4,-1.0,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-09T23:43:12.000Z,M20-403-2-02843,1444088592,43.77703,4.30684,8623.6,5.4,8.2,231.4,-36.2,35.5,-1.0,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-10-09T23:43:13.000Z,M20-403-2-02843,1444088593,43.77698,4.30677,8628.0,3.3,7.7,225.4,-36.2,35.6,-1.0,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-10-09T23:43:14.000Z,M20-403-2-02843,1444088594,43.77693,4.30670,8632.8,5.9,7.4,230.2,-36.3,35.7,-1.0,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-10-09T23:43:15.000Z,M20-403-2-02843,1444088595,43.77690,4.30663,8637.4,3.2,6.5,239.2,-36.3,35.8,-1.0,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-09T23:43:16.000Z,M20-403-2-02843,1444088596,43.77687,4.30655,8641.8,5.6,6.5,258.2,-36.4,35.8,-1.0,0x20,405.003,8.4,-1500,-1,2.7,-1,-1
2025-10-09T23:43:17.000Z,M20-403-2-02843,1444088597,43.77687,4.30647,8647.2,5.3,6.8,268.0,-36.4,35.9,-1.0,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-09T23:43:49.000Z,M20-403-2-02843,1444088629,43.77590,4.30419,8815.8,4.1,5.1,244.9,-37.9,36.8,-1.0,0x20,405.003,3.8,-1125,-1,2.7,-1,-1
2025-10-09T23:43:50.000Z,M20-403-2-02843,1444088630,43.77588,4.30414,8821.1,5.1,5.1,228.7,-37.9,36.7,-1.0,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-10-09T23:43:55.000Z,M20-403-2-02843,1444088635,43.77565,4.30376,8849.8,7.2,11.4,244.0,-38.2,36.6,-1.0,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-09T23:43:57.000Z,M20-403-2-02843,1444088637,43.77557,4.30357,8860.1,5.7,6.7,236.8,-38.3,36.6,-1.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-09T23:43:59.000Z,M20-403-2-02843,1444088639,43.77552,4.30347,8875.5,9.3,5.8,246.0,-38.4,36.5,-1.0,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-09T23:44:00.000Z,M20-403-2-02843,1444088640,43.77549,4.30340,8882.2,5.8,5.5,238.6,-38.4,36.5,-1.0,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-10-09T23:44:02.000Z,M20-403-2-02843,1444088642,43.77542,4.30328,8891.5,3.9,6.5,226.3,-38.5,36.4,-1.0,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-10-09T23:44:07.000Z,M20-403-2-02843,1444088647,43.77524,4.30296,8921.5,5.3,5.5,230.1,-38.8,36.4,-1.0,0x20,405.003,7.3,375,-1,2.7,-1,-1
