timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-08T00:30:50.999Z,W0345011,6915,45.52062,8.87804,28355.0,5.8,6.5,172.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.8,900,11,2.5,-1,-1
2025-05-08T00:30:51.999Z,W0345011,6916,45.52056,8.87804,28361.2,6.4,7.7,179.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.5,900,11,2.5,-1,-1
2025-05-08T00:30:52.999Z,W0345011,6917,45.52048,8.87804,28366.8,4.8,8.7,184.4,-273.0,-1.0,-1.0,RS41-SG,404.899,8.3,900,11,2.5,-1,-1
2025-05-08T00:30:53.999Z,W0345011,6918,45.52040,8.87803,28371.5,4.8,9.2,186.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.6,900,11,2.6,-1,-1
2025-05-08T00:30:56.999Z,W0345011,6921,45.52018,8.87798,28388.5,4.8,7.6,184.9,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,900,11,2.5,-1,-1
2025-05-08T00:30:57.999Z,W0345011,6922,45.52011,8.87798,28393.7,5.5,7.6,178.9,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,900,11,2.5,-1,-1
2025-05-08T00:30:59.999Z,W0345011,6924,45.51996,8.87800,28405.6,5.4,9.5,171.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.5,-1,-1
2025-05-08T00:31:02.999Z,W0345011,6927,45.51970,8.87810,28422.6,6.1,9.5,159.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,900,11,2.5,-1,-1
2025-05-08T00:31:05.999Z,W0345011,6930,45.51947,8.87821,28439.0,6.8,9.5,170.7,-273.0,-1.0,-1.0,RS41-SG,404.899,7.3,900,10,2.6,-1,-1
2025-05-08T00:31:14.999Z,W0345011,6939,45.51862,8.87796,28486.8,5.4,12.5,198.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.0,900,11,2.5,-1,-1
2025-05-08T00:31:16.999Z,W0345011,6941,45.51840,8.87786,28498.0,5.8,12.3,194.4,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,11,2.5,-1,-1
2025-05-08T00:31:17.999Z,W0345011,6942,45.51830,8.87783,28503.9,5.9,11.1,190.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,11,2.5,-1,-1
2025-05-08T00:31:21.999Z,W0345011,6946,45.51797,8.87781,28527.3,6.2,9.1,184.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.6,900,11,2.5,-1,-1
2025-05-08T00:31:27.999Z,W0345011,6952,45.51725,8.87747,28560.3,6.7,15.1,196.3,-273.0,-1.0,-1.0,RS41-SG,404.899,7.6,900,11,2.5,-1,-1
2025-05-08T00:31:30.999Z,W0345011,6955,45.51690,8.87737,28576.3,6.1,11.3,187.2,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,900,11,2.5,-1,-1
2025-05-08T00:31:31.999Z,W0345011,6956,45.51681,8.87735,28582.7,6.8,11.0,188.9,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,900,11,2.6,-1,-1
2025-05-08T00:31:34.999Z,W0345011,6959,45.51652,8.87727,28599.6,6.5,10.2,195.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,900,11,2.5,-1,-1
2025-05-08T00:31:36.999Z,W0345011,6961,45.51635,8.87719,28611.8,5.5,10.0,198.7,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,900,11,2.5,-1,-1
2025-05-08T00:31:39.999Z,W0345011,6964,45.51603,8.87701,28629.6,6.0,16.5,204.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.3,900,11,2.6,-1,-1
2025-05-08T00:31:42.999Z,W0345011,6967,45.51558,8.87671,28646.3,6.9,18.7,204.9,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,11,2.5,-1,-1
2025-05-08T00:31:45.999Z,W0345011,6970,45.51519,8.87646,28664.0,4.9,13.4,204.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.4,900,11,2.6,-1,-1
2025-05-08T00:31:46.999Z,W0345011,6971,45.51508,8.87639,28669.8,6.5,12.1,206.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.5,-1,-1
2025-05-08T00:31:47.999Z,W0345011,6972,45.51499,8.87632,28676.4,6.6,11.9,208.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.0,900,11,2.5,-1,-1
2025-05-08T00:31:52.999Z,W0345011,6977,45.51453,8.87595,28705.8,5.9,12.1,209.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.0,900,11,2.6,-1,-1
2025-05-08T00:31:53.999Z,W0345011,6978,45.51443,8.87587,28711.9,6.3,13.6,210.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.3,900,11,2.5,-1,-1
2025-05-08T00:32:04.999Z,W0345011,6989,45.51324,8.87477,28777.4,5.1,13.1,207.2,-273.0,-1.0,-1.0,RS41-SG,404.899,7.7,900,11,2.5,-1,-1
2025-05-08T00:32:05.999Z,W0345011,6990,45.51314,8.87469,28782.7,5.2,13.8,206.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,11,2.5,-1,-1
2025-05-08T00:32:29.999Z,W0345011,7014,45.51075,8.87182,28927.9,6.1,13.7,231.1,-273.0,-1.0,-1.0,RS41-SG,404.899,7.3,900,11,2.6,-1,-1
2025-05-08T00:32:30.999Z,W0345011,7015,45.51068,8.87169,28934.2,6.6,11.4,234.1,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.5,-1,-1
2025-05-08T00:32:47.999Z,W0345011,7032,45.50980,8.87026,29038.8,6.4,4.3,228.9,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,900,11,2.6,-1,-1
2025-05-08T00:42:05.999Z,W0345011,7590,45.50134,8.83973,32249.4,6.3,3.5,177.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.5,-1,-1
2025-05-08T00:42:06.999Z,W0345011,7591,45.50131,8.83973,32255.3,5.5,4.7,186.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,-225,10,2.5,-1,-1
2025-05-08T00:42:23.999Z,W0345011,7608,45.50065,8.84031,32357.0,5.7,8.1,128.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,-225,10,2.6,-1,-1
2025-05-08T00:42:26.999Z,W0345011,7611,45.50044,8.84053,32376.4,6.8,10.2,158.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,10,2.5,-1,-1
2025-05-08T00:42:31.999Z,W0345011,7616,45.50011,8.84059,32407.3,6.3,3.0,171.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,10,2.5,-1,-1
2025-05-08T00:42:33.999Z,W0345011,7618,45.50009,8.84062,32419.0,5.2,1.7,88.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,10,2.6,-1,-1
2025-05-08T00:42:34.999Z,W0345011,7619,45.50009,8.84064,32424.3,5.6,1.8,86.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-05-08T00:42:35.999Z,W0345011,7620,45.50008,8.84066,32430.3,6.4,1.9,134.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-05-08T00:42:43.999Z,W0345011,7628,45.49946,8.84068,32480.5,5.7,9.2,162.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.6,-1,-1
2025-05-08T00:42:44.999Z,W0345011,7629,45.49939,8.84071,32486.2,5.8,7.5,157.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.5,-1,-1
2025-05-08T00:42:49.999Z,W0345011,7634,45.49917,8.84067,32517.7,6.3,6.9,214.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-05-08T00:42:50.999Z,W0345011,7635,45.49912,8.84062,32523.8,6.2,7.7,206.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-05-08T00:42:51.999Z,W0345011,7636,45.49905,8.84059,32530.1,6.3,8.5,194.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,10,2.5,-1,-1
2025-05-08T00:42:52.999Z,W0345011,7637,45.49897,8.84057,32536.3,6.2,9.1,183.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,10,2.6,-1,-1
2025-05-08T00:42:57.999Z,W0345011,7642,45.49860,8.84064,32566.3,6.6,6.6,190.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,-225,10,2.6,-1,-1
2025-05-08T00:42:58.999Z,W0345011,7643,45.49855,8.84061,32572.8,6.4,7.2,210.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,-225,10,2.6,-1,-1
2025-05-08T00:42:59.999Z,W0345011,7644,45.49849,8.84055,32579.0,5.9,8.4,221.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,10,2.5,-1,-1
2025-05-08T00:43:10.999Z,W0345011,7655,45.49745,8.84020,32648.4,5.7,7.1,214.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,10,2.5,-1,-1
2025-05-08T00:43:11.999Z,W0345011,7656,45.49740,8.84013,32653.5,4.5,8.1,231.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.5,-1,-1
2025-05-08T00:43:12.999Z,W0345011,7657,45.49735,8.84004,32657.9,4.4,9.6,238.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.6,-1,-1
2025-05-08T00:43:18.999Z,W0345011,7663,45.49685,8.83961,32692.9,5.8,12.8,187.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,10,2.6,-1,-1
2025-05-08T00:43:22.999Z,W0345011,7667,45.49645,8.83944,32718.5,5.2,10.6,214.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.6,-1,-1
2025-05-08T00:43:27.999Z,W0345011,7672,45.49618,8.83897,32747.1,5.3,9.3,239.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,10,2.6,-1,-1
2025-05-08T00:43:39.999Z,W0345011,7684,45.49543,8.83816,32818.2,6.1,8.5,233.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,10,2.5,-1,-1
2025-05-08T00:44:02.999Z,W0345011,7707,45.49393,8.83685,32169.6,-49.4,4.2,167.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.6,-1,-1
2025-05-08T00:44:07.999Z,W0345011,7712,45.49375,8.83699,31940.7,-46.7,3.6,142.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,9,2.6,-1,-1
2025-05-08T00:45:52.999Z,W0345011,7817,45.49065,8.83035,28087.2,-28.4,8.4,195.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,10,2.5,-1,-1
2025-05-08T00:46:00.999Z,W0345011,7825,45.49029,8.82991,27861.0,-28.2,5.8,245.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.5,-1,-1
2025-05-08T00:46:07.999Z,W0345011,7832,45.49022,8.82964,27667.7,-28.0,0.2,107.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,8,2.5,-1,-1
