timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-01T23:33:38.000Z,M20-304-2-03870,1419809618,43.88738,4.44615,6666.2,6.5,6.6,214.3,-25.6,9.8,440.5,0x20,405.003,5.0,750,-1,2.7,-1,-1
2025-01-01T23:33:39.000Z,M20-304-2-03870,1419809619,43.88734,4.44609,6670.7,3.1,6.9,231.5,-25.7,9.8,440.1,0x20,405.003,5.0,750,-1,2.7,-1,-1
2025-01-01T23:33:41.000Z,M20-304-2-03870,1419809621,43.88726,4.44596,6679.3,4.2,7.0,228.9,-25.8,9.8,439.3,0x20,405.003,5.7,750,-1,2.7,-1,-1
2025-01-01T23:33:42.000Z,M20-304-2-03870,1419809622,43.88722,4.44588,6684.2,5.2,8.3,230.4,-25.8,9.8,438.9,0x20,405.003,4.7,750,-1,2.7,-1,-1
2025-01-01T23:33:48.000Z,M20-304-2-03870,1419809628,43.88697,4.44545,6718.9,2.6,4.6,235.9,-26.2,9.9,436.7,0x20,405.003,8.6,750,-1,2.7,-1,-1
2025-01-01T23:33:50.000Z,M20-304-2-03870,1419809630,43.88695,4.44534,6731.0,9.1,5.7,245.4,-26.3,9.9,435.9,0x20,405.003,6.4,750,-1,2.7,-1,-1
2025-01-01T23:33:53.000Z,M20-304-2-03870,1419809633,43.88684,4.44512,6754.6,7.8,6.9,224.4,-26.5,10.0,434.6,0x20,405.003,4.3,750,-1,2.7,-1,-1
2025-01-01T23:33:54.000Z,M20-304-2-03870,1419809634,43.88679,4.44505,6760.7,5.9,7.3,208.6,-26.5,10.0,434.2,0x20,405.003,3.7,750,-1,2.6,-1,-1
2025-01-01T23:33:58.000Z,M20-304-2-03870,1419809638,43.88657,4.44479,6785.1,7.9,9.5,227.7,-26.8,10.1,432.6,0x20,405.003,6.6,750,-1,2.7,-1,-1
2025-01-01T23:34:04.000Z,M20-304-2-03870,1419809644,43.88620,4.44442,6827.4,6.0,7.0,205.6,-27.1,10.3,430.3,0x20,405.003,6.8,750,-1,2.7,-1,-1
2025-01-01T23:34:08.000Z,M20-304-2-03870,1419809648,43.88608,4.44423,6854.1,5.5,5.2,252.1,-27.4,10.4,428.6,0x20,405.003,5.2,750,-1,2.7,-1,-1
2025-01-01T23:34:13.000Z,M20-304-2-03870,1419809653,43.88587,4.44382,6883.6,7.4,6.7,195.4,-27.7,10.5,427.0,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-01-01T23:34:16.000Z,M20-304-2-03870,1419809656,43.88574,4.44376,6907.5,6.6,6.3,224.8,-27.9,10.7,425.8,0x20,405.003,8.7,750,-1,2.7,-1,-1
2025-01-01T23:34:21.000Z,M20-304-2-03870,1419809661,43.88551,4.44333,6937.6,5.1,8.6,200.5,-28.1,11.0,424.1,0x20,405.003,4.3,750,-1,2.7,-1,-1
2025-01-01T23:34:28.000Z,M20-304-2-03870,1419809668,43.88514,4.44278,6977.6,5.3,7.9,236.4,-28.5,11.8,421.5,0x20,405.003,6.7,750,-1,2.7,-1,-1
2025-01-01T23:34:34.000Z,M20-304-2-03870,1419809674,43.88489,4.44247,7015.1,4.5,9.7,200.8,-28.9,12.3,419.2,0x20,405.003,3.8,750,-1,2.7,-1,-1
2025-01-01T23:34:38.000Z,M20-304-2-03870,1419809678,43.88450,4.44226,7038.2,3.8,10.9,223.2,-29.0,12.4,417.8,0x20,405.003,6.6,750,-1,2.7,-1,-1
2025-01-01T23:34:39.000Z,M20-304-2-03870,1419809679,43.88444,4.44217,7042.8,4.6,9.6,230.7,-29.1,12.4,417.4,0x20,405.003,6.6,750,-1,2.7,-1,-1
2025-01-01T23:34:48.000Z,M20-304-2-03870,1419809688,43.88391,4.44162,7103.8,1.4,10.1,248.6,-29.4,11.7,413.9,0x20,405.003,5.3,750,-1,2.7,-1,-1
2025-01-01T23:34:51.000Z,M20-304-2-03870,1419809691,43.88372,4.44137,7121.4,2.2,8.6,203.1,-29.4,11.4,413.1,0x20,405.003,6.5,750,-1,2.7,-1,-1
2025-01-01T23:34:53.000Z,M20-304-2-03870,1419809693,43.88357,4.44129,7131.7,3.5,8.8,211.5,-29.5,11.4,412.4,0x20,405.003,8.7,750,-1,2.7,-1,-1
2025-01-01T23:35:08.000Z,M20-304-2-03870,1419809708,43.88265,4.44046,7225.2,4.1,8.0,203.1,-30.2,11.1,406.8,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-01-01T23:35:11.000Z,M20-304-2-03870,1419809711,43.88249,4.44031,7247.0,4.2,6.0,214.1,-30.4,11.2,405.8,0x20,405.003,3.3,750,-1,2.6,-1,-1
2025-01-01T23:35:28.000Z,M20-304-2-03870,1419809728,43.88140,4.43934,7350.8,5.9,6.9,206.9,-31.3,14.7,399.9,0x20,405.003,4.7,750,-1,2.7,-1,-1
2025-01-01T23:35:29.000Z,M20-304-2-03870,1419809729,43.88135,4.43929,7357.1,6.3,6.5,219.9,-31.3,15.2,399.5,0x20,405.003,4.7,750,-1,2.6,-1,-1
