timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-02T01:03:06.000Z,U3460297,8943,46.79469,6.48376,35908.1,4.6,9.6,173.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.5,-1,-1
2024-05-02T01:03:18.000Z,U3460297,8955,46.79387,6.48345,35953.7,4.2,10.7,141.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.5,-1,-1
2024-05-02T01:03:20.000Z,U3460297,8957,46.79372,6.48358,35963.9,5.4,8.7,161.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-05-02T01:03:22.000Z,U3460297,8959,46.79358,6.48357,35972.7,3.3,8.6,205.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.5,-1,-1
2024-05-02T01:03:34.000Z,U3460297,8971,46.79270,6.48328,36015.1,5.0,11.3,147.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.5,-1,-1
2024-05-02T01:03:38.000Z,U3460297,8975,46.79240,6.48325,36030.5,2.0,10.3,224.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.6,-1,-1
2024-05-02T01:03:48.000Z,U3460297,8985,46.79177,6.48310,36064.2,4.3,12.8,130.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2024-05-02T01:03:49.000Z,U3460297,8986,46.79170,6.48322,36069.3,5.5,11.0,136.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2024-05-02T01:03:50.000Z,U3460297,8987,46.79163,6.48329,36074.9,5.5,8.8,150.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.5,-1,-1
2024-05-02T01:03:52.000Z,U3460297,8989,46.79150,6.48331,36083.4,2.7,7.4,204.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.5,-1,-1
2024-05-02T01:04:06.000Z,U3460297,9003,46.79076,6.48318,36133.1,3.8,5.1,170.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,10,2.6,-1,-1
2024-05-02T01:04:17.000Z,U3460297,9014,46.79018,6.48310,36168.5,3.5,10.5,125.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,10,2.6,-1,-1
2024-05-02T01:04:18.000Z,U3460297,9015,46.79013,6.48320,36172.5,4.4,9.3,125.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,10,2.6,-1,-1
2024-05-02T01:04:20.000Z,U3460297,9017,46.79004,6.48334,36181.7,4.1,5.1,150.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.5,-1,-1
2024-05-02T01:04:30.000Z,U3460297,9027,46.78973,6.48309,36213.9,2.1,7.7,120.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,187,10,2.5,-1,-1
2024-05-02T01:04:37.000Z,U3460297,9034,46.78952,6.48356,36237.7,2.2,3.3,216.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.5,-1,-1
2024-05-02T01:04:39.000Z,U3460297,9036,46.78948,6.48347,36243.1,3.3,4.6,244.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,-1
2024-05-02T01:04:46.000Z,U3460297,9043,46.78938,6.48363,36265.5,3.1,8.0,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,10,2.6,-1,-1
