timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-07T11:53:36.000Z,M20-407-2-02281,1430654016,43.73416,4.49249,12738.2,5.1,9.9,88.1,-50.1,10.3,171.8,0x20,405.003,9.4,750,-1,2.5,-1,-1
2025-05-07T11:53:41.000Z,M20-407-2-02281,1430654021,43.73414,4.49310,12760.9,4.5,9.3,84.3,-50.2,10.3,171.2,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-05-07T11:53:46.000Z,M20-407-2-02281,1430654026,43.73423,4.49370,12785.4,4.7,9.9,73.8,-50.2,10.3,170.6,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-05-07T11:53:48.000Z,M20-407-2-02281,1430654028,43.73427,4.49393,12795.1,6.1,10.4,79.7,-50.2,10.3,170.3,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-05-07T11:53:51.000Z,M20-407-2-02281,1430654031,43.73432,4.49431,12809.9,4.3,9.4,75.1,-50.2,10.2,169.9,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-05-07T11:53:54.000Z,M20-407-2-02281,1430654034,43.73441,4.49468,12825.9,4.1,11.2,70.2,-50.3,10.2,169.5,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-05-07T11:53:55.000Z,M20-407-2-02281,1430654035,43.73444,4.49481,12830.0,4.2,10.6,72.5,-50.3,10.3,169.4,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-05-07T11:53:56.000Z,M20-407-2-02281,1430654036,43.73446,4.49493,12834.5,4.8,10.6,78.2,-50.3,10.3,169.3,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-05-07T11:53:57.000Z,M20-407-2-02281,1430654037,43.73448,4.49507,12839.4,4.9,11.3,84.4,-50.4,10.3,169.1,0x20,405.003,7.1,750,-1,2.5,-1,-1
2025-05-07T11:53:59.000Z,M20-407-2-02281,1430654039,43.73451,4.49535,12849.0,6.3,11.1,72.8,-50.4,10.4,168.9,0x20,405.003,7.9,750,-1,2.5,-1,-1
2025-05-07T11:54:02.000Z,M20-407-2-02281,1430654042,43.73465,4.49573,12866.4,3.0,11.8,63.6,-50.6,10.3,168.5,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-05-07T11:54:09.000Z,M20-407-2-02281,1430654049,43.73495,4.49668,12901.9,3.9,11.7,68.2,-50.8,9.6,167.4,0x20,405.003,7.1,750,-1,2.5,-1,-1
2025-05-07T11:54:22.000Z,M20-407-2-02281,1430654062,43.73540,4.49847,12984.4,2.9,11.6,81.2,-50.9,8.5,165.4,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-05-07T11:54:23.000Z,M20-407-2-02281,1430654063,43.73542,4.49861,12987.5,3.5,11.2,81.1,-51.0,8.4,165.2,0x20,405.003,6.7,750,-1,2.5,-1,-1
2025-05-07T11:54:29.000Z,M20-407-2-02281,1430654069,43.73561,4.49949,13023.2,2.5,10.9,70.3,-51.1,8.2,164.3,0x20,405.003,7.2,750,-1,2.5,-1,-1
2025-05-07T11:54:30.000Z,M20-407-2-02281,1430654070,43.73563,4.49962,13027.7,5.2,11.3,79.7,-51.3,8.2,164.1,0x20,405.003,7.2,750,-1,2.5,-1,-1
2025-05-07T11:54:34.000Z,M20-407-2-02281,1430654074,43.73565,4.50016,13053.8,8.1,11.3,89.4,-51.2,8.1,163.6,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-05-07T11:54:36.000Z,M20-407-2-02281,1430654076,43.73569,4.50043,13067.5,3.5,11.6,79.8,-51.2,8.1,163.2,0x20,405.003,9.1,750,-1,2.5,-1,-1
2025-05-07T11:54:37.000Z,M20-407-2-02281,1430654077,43.73571,4.50058,13072.5,6.8,12.5,72.9,-51.1,8.1,163.1,0x20,405.003,8.7,750,-1,2.5,-1,-1
2025-05-07T11:54:42.000Z,M20-407-2-02281,1430654082,43.73589,4.50122,13103.4,0.9,11.0,73.0,-51.0,7.9,162.3,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-05-07T11:54:43.000Z,M20-407-2-02281,1430654083,43.73591,4.50136,13106.7,5.6,11.5,72.5,-51.0,7.9,162.2,0x20,405.003,6.8,750,-1,2.5,-1,-1
2025-05-07T11:54:51.000Z,M20-407-2-02281,1430654091,43.73614,4.50249,13152.2,2.5,12.7,75.5,-51.0,7.9,161.0,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-05-07T11:54:52.000Z,M20-407-2-02281,1430654092,43.73618,4.50264,13155.5,2.2,12.3,69.6,-51.1,7.9,160.9,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-05-07T11:54:53.000Z,M20-407-2-02281,1430654093,43.73621,4.50278,13160.4,5.3,11.0,74.0,-51.2,7.8,160.7,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-05-07T11:54:56.000Z,M20-407-2-02281,1430654096,43.73626,4.50319,13181.1,3.6,11.7,86.0,-51.3,7.8,160.3,0x20,405.003,7.4,750,-1,2.5,-1,-1
2025-05-07T11:55:00.000Z,M20-407-2-02281,1430654100,43.73631,4.50378,13205.2,5.1,11.6,80.7,-51.3,7.9,159.7,0x20,405.003,6.6,750,-1,2.5,-1,-1
2025-05-07T11:55:02.000Z,M20-407-2-02281,1430654102,43.73634,4.50405,13218.7,2.2,11.8,82.2,-51.2,8.1,159.4,0x20,405.003,6.0,750,-1,2.5,-1,-1
2025-05-07T11:55:03.000Z,M20-407-2-02281,1430654103,43.73636,4.50420,13222.7,5.2,12.0,83.8,-51.1,8.1,159.2,0x20,405.003,5.9,750,-1,2.5,-1,-1
2025-05-07T11:55:05.000Z,M20-407-2-02281,1430654105,43.73638,4.50449,13237.4,2.1,12.1,85.6,-51.1,8.1,158.9,0x20,405.003,5.9,750,-1,2.5,-1,-1
2025-05-07T11:55:06.000Z,M20-407-2-02281,1430654106,43.73639,4.50464,13241.8,6.2,13.1,84.9,-51.1,8.2,158.8,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-05-07T11:55:12.000Z,M20-407-2-02281,1430654112,43.73652,4.50554,13276.3,4.9,11.7,83.1,-51.1,8.0,157.9,0x20,405.003,6.3,750,-1,2.5,-1,-1
2025-05-07T11:55:14.000Z,M20-407-2-02281,1430654114,43.73654,4.50586,13288.8,4.4,14.6,88.3,-51.2,8.0,157.6,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-05-07T11:55:15.000Z,M20-407-2-02281,1430654115,43.73655,4.50604,13293.1,2.9,14.3,84.7,-51.2,8.1,157.5,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-05-07T11:55:20.000Z,M20-407-2-02281,1430654120,43.73658,4.50690,13323.5,2.8,13.9,88.5,-51.2,8.0,156.8,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-05-07T11:55:21.000Z,M20-407-2-02281,1430654121,43.73659,4.50707,13327.0,3.9,12.9,85.6,-51.2,8.0,156.6,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-05-07T11:55:23.000Z,M20-407-2-02281,1430654123,43.73662,4.50740,13340.4,5.2,15.4,84.9,-51.2,8.0,156.3,0x20,405.003,6.3,750,-1,2.5,-1,-1
2025-05-07T11:55:30.000Z,M20-407-2-02281,1430654130,43.73671,4.50865,13380.6,6.2,13.1,83.9,-51.5,8.2,155.3,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-05-07T11:55:31.000Z,M20-407-2-02281,1430654131,43.73672,4.50881,13385.1,3.0,13.0,84.6,-51.5,8.3,155.2,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-05-07T11:55:32.000Z,M20-407-2-02281,1430654132,43.73672,4.50898,13389.3,5.4,13.3,92.2,-51.5,8.3,155.1,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-05-07T11:55:33.000Z,M20-407-2-02281,1430654133,43.73672,4.50915,13394.4,4.5,14.8,92.9,-51.6,8.4,155.0,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-05-07T11:55:34.000Z,M20-407-2-02281,1430654134,43.73671,4.50934,13399.7,6.0,15.6,93.6,-51.6,8.5,154.9,0x20,405.003,6.6,750,-1,2.5,-1,-1
2025-05-07T11:55:35.000Z,M20-407-2-02281,1430654135,43.73670,4.50953,13404.7,3.8,14.8,91.1,-51.6,8.6,154.8,0x20,405.003,6.6,750,-1,2.5,-1,-1
2025-05-07T11:55:37.000Z,M20-407-2-02281,1430654137,43.73672,4.50990,13414.3,5.3,16.3,84.0,-51.7,8.7,154.5,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-05-07T11:55:39.000Z,M20-407-2-02281,1430654139,43.73675,4.51030,13423.2,5.5,15.4,82.0,-51.8,8.7,154.3,0x20,405.003,8.5,750,-1,2.5,-1,-1
2025-05-07T11:55:41.000Z,M20-407-2-02281,1430654141,43.73678,4.51065,13432.9,5.6,13.8,85.7,-51.8,8.7,154.1,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-05-07T11:55:42.000Z,M20-407-2-02281,1430654142,43.73678,4.51082,13437.6,3.4,14.4,87.6,-51.8,8.8,154.0,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-05-07T11:55:43.000Z,M20-407-2-02281,1430654143,43.73679,4.51099,13442.5,6.2,13.3,91.9,-51.8,8.8,153.8,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-05-07T11:55:44.000Z,M20-407-2-02281,1430654144,43.73678,4.51115,13447.8,4.4,12.7,91.3,-51.8,8.8,153.7,0x20,405.003,6.2,750,-1,2.5,-1,-1
2025-05-07T11:55:46.000Z,M20-407-2-02281,1430654146,43.73680,4.51149,13457.6,2.5,14.6,84.3,-51.8,9.0,153.5,0x20,405.003,6.2,750,-1,2.5,-1,-1
2025-05-07T11:55:48.000Z,M20-407-2-02281,1430654148,43.73683,4.51185,13467.1,4.3,13.8,82.4,-51.8,9.0,153.3,0x20,405.003,5.9,750,-1,2.5,-1,-1
2025-05-07T11:55:49.000Z,M20-407-2-02281,1430654149,43.73686,4.51202,13471.7,4.5,14.5,77.8,-51.7,9.1,153.1,0x20,405.003,5.9,750,-1,2.5,-1,-1
2025-05-07T11:55:51.000Z,M20-407-2-02281,1430654151,43.73691,4.51239,13481.2,4.5,15.3,80.0,-51.7,9.1,152.9,0x20,405.003,6.2,750,-1,2.5,-1,-1
2025-05-07T11:55:52.000Z,M20-407-2-02281,1430654152,43.73692,4.51257,13486.4,5.8,14.2,87.5,-51.6,9.1,152.8,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-05-07T11:55:53.000Z,M20-407-2-02281,1430654153,43.73692,4.51274,13491.9,5.1,13.2,91.0,-51.7,9.1,152.7,0x20,405.003,7.7,750,-1,2.5,-1,-1
