timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-22T23:31:40.000Z,M20-409-2-01371,1471476700,43.84188,4.49471,4740.8,3.5,11.5,84.9,-1.3,34.6,580.6,0x20,405.002,9.2,375,-1,2.7,,
2026-08-22T23:31:41.000Z,M20-409-2-01371,1471476701,43.84189,4.49484,4744.8,4.4,10.0,82.7,-1.3,34.8,580.3,0x20,405.002,9.2,375,-1,2.7,,
2026-08-22T23:31:42.000Z,M20-409-2-01371,1471476702,43.84191,4.49496,4749.0,4.2,9.4,72.7,-1.4,34.9,580.0,0x20,405.002,9.2,375,-1,2.7,,
2026-08-22T23:31:50.000Z,M20-409-2-01371,1471476710,43.84213,4.49600,4784.0,4.8,11.7,78.2,-1.7,35.6,577.4,0x20,405.002,8.6,375,-1,2.7,,
2026-08-22T23:31:51.000Z,M20-409-2-01371,1471476711,43.84216,4.49614,4788.6,4.4,11.5,74.7,-1.7,35.7,577.1,0x20,405.002,8.5,375,-1,2.7,,
2026-08-22T23:31:52.000Z,M20-409-2-01371,1471476712,43.84219,4.49628,4792.6,3.5,11.9,74.1,-1.8,36.0,576.8,0x20,405.002,7.7,375,-1,2.7,,
2026-08-22T23:31:53.000Z,M20-409-2-01371,1471476713,43.84222,4.49644,4796.9,4.7,12.0,77.7,-1.8,36.2,576.4,0x20,405.002,8.4,375,-1,2.7,,
2026-08-22T23:31:54.000Z,M20-409-2-01371,1471476714,43.84224,4.49658,4802.0,6.2,11.3,79.1,-1.9,36.3,576.1,0x20,405.002,8.4,375,-1,2.7,,
2026-08-22T23:31:56.000Z,M20-409-2-01371,1471476716,43.84228,4.49684,4811.4,5.2,11.2,74.6,-2.0,36.6,575.4,0x20,405.002,4.8,375,-1,2.7,,
2026-08-22T23:31:58.000Z,M20-409-2-01371,1471476718,43.84233,4.49712,4823.4,4.6,11.3,78.5,-2.1,38.2,574.6,0x20,405.002,3.5,375,-1,2.7,,
2026-08-22T23:32:01.000Z,M20-409-2-01371,1471476721,43.84240,4.49757,4835.7,5.2,11.5,71.0,-2.2,37.6,573.7,0x20,405.002,6.7,375,-1,2.7,,
2026-08-22T23:32:08.000Z,M20-409-2-01371,1471476728,43.84256,4.49857,4865.5,5.1,12.3,78.5,-2.5,40.0,571.5,0x20,405.002,6.7,375,-1,2.7,,
2026-08-22T23:32:44.000Z,M20-409-2-01371,1471476764,43.84359,4.50350,5033.2,5.1,11.7,71.3,-4.2,47.5,559.4,0x20,405.002,6.2,375,-1,2.7,,
2026-08-22T23:32:45.000Z,M20-409-2-01371,1471476765,43.84362,4.50364,5038.5,5.6,11.4,70.4,-4.2,47.6,559.1,0x20,405.002,6.2,375,-1,2.7,,
2026-08-22T23:32:46.000Z,M20-409-2-01371,1471476766,43.84366,4.50376,5043.6,4.5,10.5,71.6,-4.3,48.0,558.7,0x20,405.002,6.5,375,-1,2.7,,
2026-08-22T23:32:47.000Z,M20-409-2-01371,1471476767,43.84368,4.50388,5048.7,5.9,9.5,80.9,-4.3,48.5,558.4,0x20,405.002,6.5,375,-1,2.7,,
2026-08-22T23:32:48.000Z,M20-409-2-01371,1471476768,43.84369,4.50400,5054.2,5.1,9.4,85.1,-4.4,48.6,558.0,0x20,405.002,3.4,375,-1,2.7,,
