timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-24T00:09:22.000Z,U4245048,4647,44.79346,7.83010,15085.9,4.4,16.4,46.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.6,-1,-1
2025-03-24T00:09:25.000Z,U4245048,4650,44.79377,7.83055,15098.5,4.2,17.0,45.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.7,-1,-1
2025-03-24T00:09:26.000Z,U4245048,4651,44.79388,7.83070,15102.4,3.9,17.1,45.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.7,-1,-1
2025-03-24T00:09:27.000Z,U4245048,4652,44.79399,7.83085,15106.7,4.5,17.0,44.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.7,-1,-1
2025-03-24T00:09:31.000Z,U4245048,4656,44.79442,7.83144,15122.3,4.9,16.9,47.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-03-24T00:09:32.000Z,U4245048,4657,44.79452,7.83160,15126.5,3.9,17.3,49.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-03-24T00:09:33.000Z,U4245048,4658,44.79463,7.83177,15130.4,3.8,17.8,49.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.6,-1,-1
2025-03-24T00:09:34.000Z,U4245048,4659,44.79473,7.83194,15134.8,4.6,18.0,48.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.6,-1,-1
2025-03-24T00:09:35.000Z,U4245048,4660,44.79484,7.83210,15139.0,3.7,17.8,46.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.6,-1,-1
2025-03-24T00:09:37.000Z,U4245048,4662,44.79506,7.83243,15147.2,4.3,18.0,46.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.7,-1,-1
2025-03-24T00:09:38.000Z,U4245048,4663,44.79517,7.83259,15151.2,3.6,17.8,47.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-03-24T00:09:40.000Z,U4245048,4665,44.79538,7.83291,15159.8,3.7,16.6,47.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-03-24T00:09:42.000Z,U4245048,4667,44.79557,7.83322,15168.1,4.7,16.1,49.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-03-24T00:09:44.000Z,U4245048,4669,44.79576,7.83354,15175.9,4.4,16.8,50.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,10,2.7,-1,-1
2025-03-24T00:09:46.000Z,U4245048,4671,44.79595,7.83387,15184.7,3.9,16.7,49.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-03-24T00:09:47.000Z,U4245048,4672,44.79605,7.83403,15189.1,4.5,17.1,51.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-03-24T00:09:49.000Z,U4245048,4674,44.79624,7.83438,15196.8,4.2,17.6,53.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-03-24T00:09:50.000Z,U4245048,4675,44.79633,7.83456,15201.1,4.9,17.3,52.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-03-24T00:09:54.000Z,U4245048,4679,44.79672,7.83524,15218.6,4.1,17.8,51.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.6,-1,-1
2025-03-24T00:09:55.000Z,U4245048,4680,44.79682,7.83542,15222.9,4.6,17.7,51.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.6,-1,-1
2025-03-24T00:09:57.000Z,U4245048,4682,44.79702,7.83576,15230.8,4.2,17.4,49.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-03-24T00:09:59.000Z,U4245048,4684,44.79722,7.83610,15239.0,3.5,18.2,50.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-03-24T00:10:00.000Z,U4245048,4685,44.79733,7.83628,15242.9,4.0,18.1,50.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.6,-1,-1
2025-03-24T00:10:01.000Z,U4245048,4686,44.79743,7.83645,15247.1,4.4,17.6,49.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-03-24T00:10:02.000Z,U4245048,4687,44.79753,7.83662,15251.1,3.6,17.3,49.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-03-24T00:10:03.000Z,U4245048,4688,44.79763,7.83678,15254.8,3.8,17.1,49.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-03-24T00:10:05.000Z,U4245048,4690,44.79782,7.83713,15263.0,3.6,17.6,54.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-03-24T00:10:06.000Z,U4245048,4691,44.79792,7.83731,15266.6,3.4,17.8,55.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-03-24T00:10:09.000Z,U4245048,4694,44.79819,7.83785,15279.0,4.4,17.3,53.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
