timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-03T10:36:08.000Z,V3658124,3585,44.31092,7.74319,10784.4,4.3,21.0,155.3,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.9,,
2026-09-03T10:36:09.000Z,V3658124,3586,44.31075,7.74331,10789.1,5.2,22.0,152.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-500,9,2.9,,
2026-09-03T10:36:10.000Z,V3658124,3587,44.31057,7.74344,10793.7,4.5,22.6,151.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-500,9,2.9,,
2026-09-03T10:36:11.000Z,V3658124,3588,44.31039,7.74358,10798.5,5.2,23.1,150.8,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.8,,
2026-09-03T10:36:12.000Z,V3658124,3589,44.31021,7.74371,10803.7,5.6,22.6,151.2,-273.0,-1.0,-1.0,RS41,403.701,8.8,-500,9,2.8,,
2026-09-03T10:36:13.000Z,V3658124,3590,44.31003,7.74385,10808.5,4.4,22.7,152.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-500,8,2.9,,
2026-09-03T10:36:14.000Z,V3658124,3591,44.30985,7.74397,10813.1,5.3,22.2,154.3,-273.0,-1.0,-1.0,RS41,403.701,8.8,-500,9,2.9,,
2026-09-03T10:36:16.000Z,V3658124,3593,44.30949,7.74419,10822.8,4.4,21.6,159.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.9,,
2026-09-03T10:36:20.000Z,V3658124,3597,44.30872,7.74456,10838.7,5.1,23.7,158.6,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,9,2.8,,
2026-09-03T10:36:21.000Z,V3658124,3598,44.30853,7.74467,10844.1,6.4,23.3,154.8,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.9,,
2026-09-03T10:36:22.000Z,V3658124,3599,44.30834,7.74480,10849.4,4.5,23.0,152.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.9,,
2026-09-03T10:36:23.000Z,V3658124,3600,44.30816,7.74494,10853.3,3.9,22.3,150.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.9,,
2026-09-03T10:36:24.000Z,V3658124,3601,44.30799,7.74508,10857.7,5.0,22.1,150.9,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.9,,
2026-09-03T10:36:26.000Z,V3658124,3603,44.30764,7.74534,10868.4,5.4,22.3,151.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.9,,
2026-09-03T10:36:27.000Z,V3658124,3604,44.30746,7.74548,10873.1,4.3,22.5,150.7,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.8,,
2026-09-03T10:36:28.000Z,V3658124,3605,44.30729,7.74562,10877.2,4.1,22.3,148.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.8,,
2026-09-03T10:36:30.000Z,V3658124,3607,44.30696,7.74592,10887.4,5.9,21.9,144.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,9,2.9,,
2026-09-03T10:36:31.000Z,V3658124,3608,44.30680,7.74608,10892.7,5.2,22.1,145.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.9,,
2026-09-03T10:36:32.000Z,V3658124,3609,44.30663,7.74624,10898.5,6.6,22.6,146.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.9,,
2026-09-03T10:36:33.000Z,V3658124,3610,44.30646,7.74639,10904.3,5.3,22.8,149.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.9,,
2026-09-03T10:36:34.000Z,V3658124,3611,44.30628,7.74653,10909.1,4.3,22.7,150.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-03T10:36:35.000Z,V3658124,3612,44.30610,7.74667,10912.6,3.2,23.0,151.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-03T10:36:36.000Z,V3658124,3613,44.30592,7.74680,10916.5,5.3,23.4,153.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,9,2.9,,
2026-09-03T10:36:37.000Z,V3658124,3614,44.30573,7.74693,10922.0,5.8,23.6,153.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,9,2.9,,
2026-09-03T10:36:49.000Z,V3658124,3626,44.30375,7.74854,10972.7,3.7,23.4,152.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,9,2.8,,
2026-09-03T10:36:52.000Z,V3658124,3629,44.30319,7.74893,10986.1,4.9,22.6,154.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,9,2.9,,
2026-09-03T10:36:53.000Z,V3658124,3630,44.30301,7.74906,10990.1,3.5,22.0,154.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,9,2.9,,
2026-09-03T10:36:54.000Z,V3658124,3631,44.30283,7.74918,10993.8,4.1,21.8,152.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,9,2.9,,
2026-09-03T10:36:55.000Z,V3658124,3632,44.30266,7.74931,10998.4,5.3,21.7,150.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,9,2.9,,
2026-09-03T10:36:56.000Z,V3658124,3633,44.30249,7.74944,11002.8,3.9,22.0,149.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,9,2.9,,
2026-09-03T10:36:57.000Z,V3658124,3634,44.30232,7.74958,11006.8,4.4,22.2,149.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,9,2.8,,
2026-09-03T10:36:58.000Z,V3658124,3635,44.30215,7.74972,11010.8,4.2,22.3,150.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-03T10:36:59.000Z,V3658124,3636,44.30197,7.74986,11015.5,5.3,22.8,152.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.9,,
2026-09-03T10:37:00.000Z,V3658124,3637,44.30179,7.74998,11020.0,4.4,22.9,155.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,9,2.9,,
2026-09-03T10:37:01.000Z,V3658124,3638,44.30160,7.75010,11024.0,3.8,22.9,155.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.9,,
2026-09-03T10:37:02.000Z,V3658124,3639,44.30141,7.75022,11028.3,4.9,23.0,155.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.9,,
2026-09-03T10:37:08.000Z,V3658124,3645,44.30033,7.75102,11053.8,5.7,22.7,150.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,9,2.9,,
2026-09-03T10:37:09.000Z,V3658124,3646,44.30016,7.75116,11058.8,4.7,22.7,150.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,9,2.9,,
2026-09-03T10:37:10.000Z,V3658124,3647,44.29998,7.75130,11063.0,4.0,23.1,150.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,9,2.9,,
2026-09-03T10:37:11.000Z,V3658124,3648,44.29980,7.75144,11067.5,4.9,23.4,151.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,9,2.9,,
2026-09-03T10:37:12.000Z,V3658124,3649,44.29961,7.75158,11072.1,4.7,23.0,151.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.8,,
2026-09-03T10:37:13.000Z,V3658124,3650,44.29943,7.75172,11077.1,5.6,23.1,152.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-500,9,2.8,,
2026-09-03T10:37:14.000Z,V3658124,3651,44.29925,7.75185,11081.7,4.2,23.0,151.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-500,9,2.9,,
2026-09-03T10:37:15.000Z,V3658124,3652,44.29906,7.75199,11086.0,5.0,23.4,152.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-500,9,2.9,,
2026-09-03T10:37:16.000Z,V3658124,3653,44.29888,7.75212,11090.8,4.9,23.0,154.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-500,9,2.9,,
