timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-17T00:20:37.001Z,U2070051,6399,45.12855,9.12075,24980.4,5.0,5.8,323.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.5,-1,-1
2023-06-17T00:20:38.001Z,U2070051,6400,45.12859,9.12070,24986.1,6.0,6.9,325.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,11,2.5,-1,-1
2023-06-17T00:20:39.001Z,U2070051,6401,45.12864,9.12065,24992.0,5.4,7.4,321.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.5,-1,-1
2023-06-17T00:20:41.001Z,U2070051,6403,45.12873,9.12052,25002.4,6.0,6.0,304.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.6,-1,-1
2023-06-17T00:20:42.001Z,U2070051,6404,45.12875,9.12046,25008.6,6.3,4.8,284.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.6,-1,-1
2023-06-17T00:20:43.001Z,U2070051,6405,45.12876,9.12041,25013.8,4.2,4.4,264.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.6,-1,-1
2023-06-17T00:20:50.001Z,U2070051,6412,45.12876,9.11988,25052.2,6.1,6.0,312.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,11,2.6,-1,-1
2023-06-17T00:20:51.001Z,U2070051,6413,45.12880,9.11983,25057.6,4.6,5.7,323.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,10,2.5,-1,-1
2023-06-17T00:20:52.001Z,U2070051,6414,45.12884,9.11979,25062.8,5.7,5.8,329.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,11,2.5,-1,-1
2023-06-17T00:20:53.001Z,U2070051,6415,45.12889,9.11975,25069.0,6.9,6.5,325.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,11,2.5,-1,-1
2023-06-17T00:20:56.001Z,U2070051,6418,45.12900,9.11956,25086.3,6.7,5.9,294.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,11,2.6,-1,-1
