timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-30T11:30:44.000Z,M20-409-2-00786,1472124644,43.86062,4.47347,4912.8,3.4,11.3,86.7,-2.4,46.2,567.9,0x20,405.001,9.1,375,-1,2.8,,
2026-08-30T11:30:47.000Z,M20-409-2-00786,1472124647,43.86073,4.47387,4927.1,4.4,12.4,70.3,-2.5,46.1,566.6,0x20,405.001,8.7,375,-1,2.8,,
2026-08-30T11:30:48.000Z,M20-409-2-00786,1472124648,43.86076,4.47401,4932.3,4.9,12.8,76.9,-2.5,46.1,566.1,0x20,405.001,8.7,375,-1,2.8,,
2026-08-30T11:30:52.000Z,M20-409-2-00786,1472124652,43.86083,4.47459,4955.2,2.5,10.1,75.9,-2.6,45.2,564.7,0x20,405.001,4.3,375,-1,2.8,,
2026-08-30T11:32:25.000Z,M20-409-2-00786,1472124745,43.86351,4.48923,5434.9,2.9,11.9,87.8,-5.5,44.3,531.0,0x20,405.001,9.2,1125,-1,2.8,,
2026-08-30T11:32:29.000Z,M20-409-2-00786,1472124749,43.86361,4.48993,5454.0,2.4,13.7,72.4,-5.4,36.3,529.9,0x20,405.001,5.5,1125,-1,2.8,,
2026-08-30T11:32:37.000Z,M20-409-2-00786,1472124757,43.86370,4.49123,5485.8,4.9,12.8,85.3,-5.4,37.9,527.8,0x20,405.001,8.2,1125,-1,2.8,,
2026-08-30T11:32:38.000Z,M20-409-2-00786,1472124758,43.86371,4.49139,5490.5,4.3,13.1,80.4,-5.4,37.9,527.5,0x20,405.001,8.8,1125,-1,2.8,,
2026-08-30T11:33:21.000Z,M20-409-2-00786,1472124801,43.86391,4.49867,5703.7,3.1,12.7,92.4,-7.1,42.1,513.2,0x20,405.001,7.9,1125,-1,2.8,,
2026-08-30T11:33:26.000Z,M20-409-2-00786,1472124806,43.86391,4.49956,5723.8,4.5,15.9,80.3,-7.3,40.5,511.5,0x20,405.001,3.2,1125,-1,2.8,,
2026-08-30T11:33:27.000Z,M20-409-2-00786,1472124807,43.86392,4.49976,5729.4,5.1,16.2,88.3,-7.4,40.6,511.0,0x20,405.001,5.3,1125,-1,2.8,,
2026-08-30T11:33:33.000Z,M20-409-2-00786,1472124813,43.86391,4.50084,5767.3,6.1,13.2,90.3,-7.7,38.7,508.8,0x20,405.001,9.0,1125,-1,2.8,,
2026-08-30T11:33:37.000Z,M20-409-2-00786,1472124817,43.86392,4.50151,5792.2,1.9,12.8,89.9,-7.8,37.0,507.3,0x20,405.001,5.0,1125,-1,2.8,,
2026-08-30T11:33:38.000Z,M20-409-2-00786,1472124818,43.86393,4.50166,5796.1,3.5,11.3,81.0,-7.9,35.7,506.9,0x20,405.001,3.1,1125,-1,2.8,,
2026-08-30T11:33:44.000Z,M20-409-2-00786,1472124824,43.86400,4.50265,5834.7,7.5,15.1,92.2,-7.8,17.2,504.6,0x20,405.001,10.2,1125,-1,2.8,,
2026-08-30T11:33:46.000Z,M20-409-2-00786,1472124826,43.86398,4.50300,5848.5,7.5,14.1,87.8,-7.8,12.6,503.9,0x20,405.001,8.1,1125,-1,2.8,,
2026-08-30T11:33:48.000Z,M20-409-2-00786,1472124828,43.86400,4.50330,5858.2,4.5,12.1,83.4,-7.9,10.4,503.1,0x20,405.001,7.5,1125,-1,2.8,,
2026-08-30T11:33:53.000Z,M20-409-2-00786,1472124833,43.86414,4.50416,5886.9,1.6,14.7,82.2,-8.0,9.4,501.2,0x20,405.001,4.2,1125,-1,2.8,,
2026-08-30T11:33:59.000Z,M20-409-2-00786,1472124839,43.86430,4.50515,5921.1,4.3,14.9,76.8,-8.2,14.5,498.9,0x20,405.001,7.9,1125,-1,2.8,,
2026-08-30T11:34:02.000Z,M20-409-2-00786,1472124842,43.86440,4.50571,5937.2,4.9,14.2,74.1,-8.2,13.5,497.9,0x20,405.001,7.3,1125,-1,2.8,,
2026-08-30T11:34:04.000Z,M20-409-2-00786,1472124844,43.86449,4.50605,5947.2,5.5,13.8,75.3,-8.1,11.5,497.3,0x20,405.001,3.1,1125,-1,2.8,,
2026-08-30T11:34:08.000Z,M20-409-2-00786,1472124848,43.86453,4.50673,5968.4,2.7,13.7,86.6,-8.0,8.8,495.9,0x20,405.001,8.2,1125,-1,2.8,,
2026-08-30T11:34:18.000Z,M20-409-2-00786,1472124858,43.86473,4.50838,6027.1,2.0,14.0,78.0,-8.2,8.0,492.2,0x20,405.001,2.9,1125,-1,2.8,,
2026-08-30T11:34:27.000Z,M20-409-2-00786,1472124867,43.86496,4.50995,6075.8,2.2,15.2,74.0,-8.4,7.8,489.3,0x20,405.001,10.8,1125,-1,2.8,,
2026-08-30T11:34:30.000Z,M20-409-2-00786,1472124870,43.86503,4.51041,6088.6,3.5,12.0,81.8,-8.5,7.7,488.4,0x20,405.001,5.4,1125,-1,2.8,,
2026-08-30T11:34:31.000Z,M20-409-2-00786,1472124871,43.86504,4.51057,6092.3,3.1,14.0,82.1,-8.5,7.8,488.2,0x20,405.001,3.1,1125,-1,2.8,,
2026-08-30T11:34:32.000Z,M20-409-2-00786,1472124872,43.86507,4.51075,6098.7,8.8,14.6,77.3,-8.6,7.7,487.8,0x20,405.001,8.7,1125,-1,2.8,,
2026-08-30T11:34:33.000Z,M20-409-2-00786,1472124873,43.86510,4.51092,6104.2,3.1,14.6,75.1,-8.6,7.7,487.5,0x20,405.001,8.7,1125,-1,2.8,,
2026-08-30T11:34:35.000Z,M20-409-2-00786,1472124875,43.86517,4.51129,6113.0,4.8,15.3,76.7,-8.7,7.7,486.8,0x20,405.001,8.5,1125,-1,2.8,,
2026-08-30T11:34:36.000Z,M20-409-2-00786,1472124876,43.86520,4.51148,6118.4,6.1,14.9,80.8,-8.7,7.7,486.5,0x20,405.001,8.5,1125,-1,2.8,,
2026-08-30T11:34:46.000Z,M20-409-2-00786,1472124886,43.86540,4.51311,6173.9,5.7,12.0,85.9,-9.0,7.5,483.1,0x20,405.001,5.9,1125,-1,2.8,,
2026-08-30T11:34:48.000Z,M20-409-2-00786,1472124888,43.86541,4.51344,6185.5,4.4,13.6,84.7,-9.1,7.5,482.5,0x20,405.001,6.4,1125,-1,2.8,,
2026-08-30T11:34:51.000Z,M20-409-2-00786,1472124891,43.86549,4.51397,6195.6,2.7,14.2,76.0,-9.2,7.4,481.4,0x20,405.001,8.8,1125,-1,2.8,,
2026-08-30T11:34:58.000Z,M20-409-2-00786,1472124898,43.86555,4.51508,6236.2,3.6,11.0,86.7,-9.4,7.3,478.9,0x20,405.001,3.4,1125,-1,2.8,,
2026-08-30T11:34:59.000Z,M20-409-2-00786,1472124899,43.86556,4.51522,6241.0,4.9,11.6,87.6,-9.4,7.3,478.6,0x20,405.001,6.6,1125,-1,2.8,,
2026-08-30T11:35:02.000Z,M20-409-2-00786,1472124902,43.86557,4.51569,6258.3,5.5,13.7,85.1,-9.4,7.6,477.6,0x20,405.001,7.0,1125,-1,2.8,,
2026-08-30T11:35:07.000Z,M20-409-2-00786,1472124907,43.86565,4.51656,6288.5,3.9,13.1,83.4,-9.6,7.7,475.9,0x20,405.001,9.2,1125,-1,2.8,,
2026-08-30T11:35:08.000Z,M20-409-2-00786,1472124908,43.86566,4.51673,6292.7,3.3,13.4,86.7,-9.7,7.7,475.5,0x20,405.001,9.2,1125,-1,2.8,,
2026-08-30T11:35:16.000Z,M20-409-2-00786,1472124916,43.86578,4.51791,6335.3,3.4,12.4,75.5,-10.0,8.7,472.9,0x20,405.001,7.8,1125,-1,2.8,,
2026-08-30T11:35:17.000Z,M20-409-2-00786,1472124917,43.86580,4.51806,6339.1,3.4,12.3,80.5,-10.0,9.0,472.5,0x20,405.001,10.6,1125,-1,2.8,,
2026-08-30T11:35:20.000Z,M20-409-2-00786,1472124920,43.86585,4.51849,6361.3,7.4,13.6,90.0,-10.1,8.9,471.5,0x20,405.001,7.4,1125,-1,2.8,,
2026-08-30T11:35:26.000Z,M20-409-2-00786,1472124926,43.86595,4.51954,6395.1,3.8,13.6,78.1,-10.3,8.4,469.3,0x20,405.001,9.7,1125,-1,2.8,,
2026-08-30T11:35:37.000Z,M20-409-2-00786,1472124937,43.86623,4.52128,6452.0,5.9,13.7,79.0,-10.7,8.5,465.5,0x20,405.001,5.2,-1125,-1,2.8,,
2026-08-30T11:35:39.000Z,M20-409-2-00786,1472124939,43.86626,4.52159,6465.1,7.2,10.4,81.6,-10.8,8.5,464.9,0x20,405.001,6.5,1125,-1,2.8,,
2026-08-30T11:35:46.000Z,M20-409-2-00786,1472124946,43.86637,4.52260,6507.2,4.9,13.5,84.4,-11.1,8.6,462.4,0x20,405.001,5.9,-3000,-1,2.8,,
2026-08-30T11:36:14.000Z,M20-409-2-00786,1472124974,43.86680,4.52712,6660.3,4.1,13.3,93.2,-12.0,8.5,453.2,0x20,405.001,3.4,1125,-1,2.8,,
2026-08-30T11:36:20.000Z,M20-409-2-00786,1472124980,43.86687,4.52811,6696.3,5.2,13.3,88.7,-12.3,11.8,451.1,0x20,405.001,6.9,1125,-1,2.8,,
2026-08-30T11:36:38.000Z,M20-409-2-00786,1472124998,43.86684,4.53104,6789.2,4.6,11.9,100.1,-13.0,33.7,445.6,0x20,405.001,6.1,1125,-1,2.7,,
2026-08-30T11:36:57.000Z,M20-409-2-00786,1472125017,43.86689,4.53419,6894.8,1.8,14.4,84.5,-13.9,45.0,439.4,0x20,405.001,9.5,1125,-1,2.7,,
2026-08-30T11:37:01.000Z,M20-409-2-00786,1472125021,43.86688,4.53479,6911.4,4.4,11.5,87.1,-14.1,44.2,438.2,0x20,405.001,8.6,1125,-1,2.7,,
2026-08-30T11:37:02.000Z,M20-409-2-00786,1472125022,43.86689,4.53494,6917.9,4.9,13.7,87.4,-14.1,44.0,437.9,0x20,405.001,8.6,1125,-1,2.7,,
2026-08-30T11:37:09.000Z,M20-409-2-00786,1472125029,43.86697,4.53604,6956.2,3.9,11.9,77.0,-14.4,44.6,435.7,0x20,405.001,4.9,1500,-1,2.7,,
2026-08-30T11:37:44.000Z,M20-409-2-00786,1472125064,43.86766,4.54130,7149.7,4.6,12.7,77.9,-16.0,46.1,424.9,0x20,405.001,6.7,1875,-1,2.7,,
2026-08-30T11:37:45.000Z,M20-409-2-00786,1472125065,43.86769,4.54144,7153.8,4.2,11.6,69.7,-16.0,46.1,424.5,0x20,405.001,6.7,1875,-1,2.7,,
