timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-11T11:32:05.000Z,M20-305-2-01947,1394191925,43.78267,4.50625,5118.9,6.3,16.2,132.8,-25.0,65.3,527.0,0x20,402.001,5.6,2625,-1,2.6,-1,-1
2024-03-11T11:32:08.000Z,M20-305-2-01947,1394191928,43.78238,4.50676,5139.0,6.2,16.1,106.4,-25.1,64.9,525.7,0x20,402.001,6.8,2625,-1,2.6,-1,-1
2024-03-11T11:32:10.000Z,M20-305-2-01947,1394191930,43.78233,4.50710,5150.2,8.0,11.0,111.2,-25.2,65.1,524.8,0x20,402.001,4.3,2625,-1,2.6,-1,-1
2024-03-11T11:32:12.000Z,M20-305-2-01947,1394191932,43.78224,4.50735,5163.5,10.8,12.0,113.2,-25.4,65.9,523.8,0x20,402.001,3.5,2625,-1,2.6,-1,-1
2024-03-11T11:32:14.000Z,M20-305-2-01947,1394191934,43.78209,4.50769,5176.0,3.1,19.1,122.3,-25.5,66.4,522.9,0x20,402.001,7.9,2625,-1,2.6,-1,-1
2024-03-11T11:32:15.000Z,M20-305-2-01947,1394191935,43.78200,4.50789,5178.6,2.3,19.2,121.7,-25.5,66.6,522.7,0x20,402.001,10.9,2625,-1,2.6,-1,-1
2024-03-11T11:32:16.000Z,M20-305-2-01947,1394191936,43.78190,4.50809,5181.8,3.9,19.1,127.4,-25.6,66.7,522.4,0x20,402.001,10.9,2625,-1,2.6,-1,-1
2024-03-11T11:32:17.000Z,M20-305-2-01947,1394191937,43.78180,4.50827,5186.2,4.9,17.2,128.1,-25.6,67.0,522.1,0x20,402.001,8.9,2625,-1,2.6,-1,-1
2024-03-11T11:32:21.000Z,M20-305-2-01947,1394191941,43.78150,4.50883,5205.5,3.4,10.7,128.8,-25.7,68.0,520.6,0x20,402.001,10.8,2625,-1,2.6,-1,-1
2024-03-11T11:32:26.000Z,M20-305-2-01947,1394191946,43.78120,4.50946,5241.6,5.7,12.9,103.9,-26.0,68.7,518.4,0x20,402.001,7.9,3000,-1,2.6,-1,-1
2024-03-11T11:32:28.000Z,M20-305-2-01947,1394191948,43.78113,4.50972,5253.3,6.0,11.7,128.0,-26.2,68.9,517.5,0x20,402.001,9.2,2625,-1,2.6,-1,-1
2024-03-11T11:32:41.000Z,M20-305-2-01947,1394191961,43.78015,4.51157,5328.6,7.9,12.8,125.5,-26.9,70.3,511.9,0x20,402.001,7.8,2625,-1,2.6,-1,-1
2024-03-11T11:32:42.000Z,M20-305-2-01947,1394191962,43.78009,4.51170,5335.2,5.4,12.5,113.5,-26.9,69.9,511.4,0x20,402.001,7.8,2625,-1,2.6,-1,-1
2024-03-11T11:32:47.000Z,M20-305-2-01947,1394191967,43.77974,4.51233,5355.8,3.5,11.6,131.2,-27.1,68.0,509.9,0x20,402.001,7.2,2625,-1,2.6,-1,-1
2024-03-11T11:32:58.000Z,M20-305-2-01947,1394191978,43.77893,4.51396,5411.1,4.9,16.7,124.3,-27.5,64.9,506.1,0x20,402.001,8.6,2625,-1,2.6,-1,-1
2024-03-11T11:33:02.000Z,M20-305-2-01947,1394191982,43.77872,4.51449,5437.9,6.2,11.9,121.6,-27.7,66.6,504.2,0x20,402.001,5.9,3000,-1,2.6,-1,-1
2024-03-11T11:33:03.000Z,M20-305-2-01947,1394191983,43.77864,4.51463,5443.5,4.7,16.4,134.2,-27.8,67.1,503.8,0x20,402.001,3.4,3000,-1,2.6,-1,-1
2024-03-11T11:33:07.000Z,M20-305-2-01947,1394191987,43.77828,4.51531,5457.7,5.1,15.0,118.1,-27.9,67.9,502.8,0x20,402.001,7.8,3000,-1,2.6,-1,-1
2024-03-11T11:33:08.000Z,M20-305-2-01947,1394191988,43.77822,4.51546,5462.8,5.0,12.9,124.6,-27.9,67.5,502.4,0x20,402.001,9.1,2625,-1,2.6,-1,-1
2024-03-11T11:33:10.000Z,M20-305-2-01947,1394191990,43.77807,4.51571,5473.9,4.1,12.7,122.6,-28.0,65.8,501.6,0x20,402.001,9.1,2625,-1,2.6,-1,-1
2024-03-11T11:33:12.000Z,M20-305-2-01947,1394191992,43.77795,4.51601,5484.5,3.0,15.5,113.1,-28.0,64.2,500.9,0x20,402.001,7.8,2625,-1,2.6,-1,-1
2024-03-11T11:33:14.000Z,M20-305-2-01947,1394191994,43.77782,4.51639,5493.6,6.0,17.5,121.9,-28.1,62.9,500.2,0x20,402.001,4.2,2625,-1,2.6,-1,-1
2024-03-11T11:33:15.000Z,M20-305-2-01947,1394191995,43.77772,4.51657,5500.1,7.1,18.0,130.3,-28.1,61.8,499.9,0x20,402.001,2.7,2625,-1,2.6,-1,-1
2024-03-11T11:33:18.000Z,M20-305-2-01947,1394191998,43.77743,4.51702,5517.3,4.6,14.7,121.4,-28.1,56.0,498.8,0x20,402.001,7.4,2625,-1,2.6,-1,-1
2024-03-11T11:33:19.000Z,M20-305-2-01947,1394191999,43.77737,4.51718,5521.6,3.6,13.9,109.6,-28.1,53.4,498.5,0x20,402.001,7.4,2625,-1,2.6,-1,-1
2024-03-11T11:33:20.000Z,M20-305-2-01947,1394192000,43.77732,4.51736,5526.4,4.9,15.7,110.1,-28.1,51.3,498.1,0x20,402.001,6.8,2625,-1,2.6,-1,-1
2024-03-11T11:33:21.000Z,M20-305-2-01947,1394192001,43.77727,4.51753,5532.6,5.6,15.0,112.6,-28.2,49.5,497.7,0x20,402.001,6.8,2625,-1,2.6,-1,-1
2024-03-11T11:33:22.000Z,M20-305-2-01947,1394192002,43.77721,4.51769,5537.7,4.6,14.6,120.1,-28.2,47.8,497.3,0x20,402.001,9.5,2625,-1,2.6,-1,-1
2024-03-11T11:33:27.000Z,M20-305-2-01947,1394192007,43.77674,4.51833,5556.8,2.5,17.8,131.3,-28.3,41.7,495.8,0x20,402.001,5.9,2625,-1,2.6,-1,-1
2024-03-11T11:33:30.000Z,M20-305-2-01947,1394192010,43.77653,4.51885,5566.0,-0.5,14.4,110.2,-28.4,39.8,494.9,0x20,402.001,4.9,2625,-1,2.6,-1,-1
2024-03-11T11:33:34.000Z,M20-305-2-01947,1394192014,43.77621,4.51941,5592.3,5.6,15.8,128.1,-28.6,37.5,493.1,0x20,402.001,7.5,2625,-1,2.6,-1,-1
2024-03-11T11:33:41.000Z,M20-305-2-01947,1394192021,43.77572,4.52052,5622.7,4.0,17.0,132.2,-28.7,32.1,490.9,0x20,402.001,3.1,2625,-1,2.6,-1,-1
2024-03-11T11:33:42.000Z,M20-305-2-01947,1394192022,43.77562,4.52068,5628.6,4.8,16.1,125.5,-28.7,31.6,490.6,0x20,402.001,3.8,3000,-1,2.6,-1,-1
2024-03-11T11:33:43.000Z,M20-305-2-01947,1394192023,43.77554,4.52085,5632.8,3.8,15.6,120.8,-28.7,31.2,490.3,0x20,402.001,4.1,2625,-1,2.6,-1,-1
2024-03-11T11:33:45.000Z,M20-305-2-01947,1394192025,43.77541,4.52114,5642.4,4.5,11.9,126.0,-28.8,30.3,489.6,0x20,402.001,7.9,3000,-1,2.6,-1,-1
2024-03-11T11:33:47.000Z,M20-305-2-01947,1394192027,43.77526,4.52140,5655.4,4.2,14.8,128.8,-28.8,30.0,488.9,0x20,402.001,6.6,3000,-1,2.6,-1,-1
2024-03-11T11:34:27.000Z,M20-305-2-01947,1394192067,43.77214,4.52745,5900.0,4.2,13.5,124.3,-30.9,40.8,472.5,0x20,402.001,6.9,3000,-1,2.6,-1,-1
2024-03-11T11:35:11.000Z,M20-305-2-01947,1394192111,43.76829,4.53404,6172.0,6.5,16.8,137.8,-33.6,44.7,454.4,0x20,402.001,5.0,3375,-1,2.6,-1,-1
2024-03-11T11:35:19.000Z,M20-305-2-01947,1394192119,43.76765,4.53510,6226.3,4.9,18.9,136.0,-34.0,44.1,450.9,0x20,402.001,5.4,3375,-1,2.6,-1,-1
2024-03-11T11:35:23.000Z,M20-305-2-01947,1394192123,43.76721,4.53566,6256.0,9.0,15.1,144.7,-34.3,43.8,449.2,0x20,402.001,6.7,3375,-1,2.6,-1,-1
2024-03-11T11:35:38.000Z,M20-305-2-01947,1394192138,43.76576,4.53787,6358.5,6.0,14.4,142.7,-35.3,43.0,442.4,0x20,402.001,2.4,3375,-1,2.6,-1,-1
2024-03-11T11:36:07.000Z,M20-305-2-01947,1394192167,43.76325,4.54259,6565.8,4.9,19.7,112.4,-37.0,54.8,429.2,0x20,402.001,8.6,3375,-1,2.6,-1,-1
2024-03-11T11:36:08.000Z,M20-305-2-01947,1394192168,43.76318,4.54282,6570.4,4.9,21.1,114.0,-37.1,55.8,428.8,0x20,402.001,8.6,3375,-1,2.6,-1,-1
2024-03-11T11:36:09.000Z,M20-305-2-01947,1394192169,43.76309,4.54305,6575.5,5.2,19.8,120.2,-37.2,56.8,428.3,0x20,402.001,8.3,3375,-1,2.6,-1,-1
2024-03-11T11:36:10.000Z,M20-305-2-01947,1394192170,43.76299,4.54325,6584.3,9.9,21.1,128.1,-37.2,57.7,427.9,0x20,402.001,8.9,3375,-1,2.6,-1,-1
2024-03-11T11:36:11.000Z,M20-305-2-01947,1394192171,43.76290,4.54344,6592.1,5.8,16.1,119.5,-37.3,58.4,427.4,0x20,402.001,9.2,3375,-1,2.6,-1,-1
2024-03-11T11:36:14.000Z,M20-305-2-01947,1394192174,43.76275,4.54399,6614.8,5.5,15.9,108.1,-37.5,60.0,426.1,0x20,402.001,5.3,3375,-1,2.6,-1,-1
2024-03-11T11:36:15.000Z,M20-305-2-01947,1394192175,43.76269,4.54419,6621.0,6.9,18.7,116.3,-37.5,60.4,425.8,0x20,402.001,8.4,3375,-1,2.6,-1,-1
2024-03-11T11:36:16.000Z,M20-305-2-01947,1394192176,43.76260,4.54441,6628.5,7.6,21.6,124.0,-37.6,60.7,425.2,0x20,402.001,8.4,3375,-1,2.6,-1,-1
2024-03-11T11:36:17.000Z,M20-305-2-01947,1394192177,43.76251,4.54462,6633.2,3.3,19.9,121.3,-37.7,61.1,424.8,0x20,402.001,8.4,3375,-1,2.6,-1,-1
2024-03-11T11:36:18.000Z,M20-305-2-01947,1394192178,43.76241,4.54482,6636.9,4.2,21.4,128.1,-37.7,61.4,424.5,0x20,402.001,4.0,3375,-1,2.6,-1,-1
2024-03-11T11:36:19.000Z,M20-305-2-01947,1394192179,43.76229,4.54502,6641.6,5.7,20.1,133.0,-37.8,61.7,424.1,0x20,402.001,5.8,3375,-1,2.6,-1,-1
2024-03-11T11:36:20.000Z,M20-305-2-01947,1394192180,43.76217,4.54519,6648.7,9.2,19.2,133.7,-37.8,62.3,423.7,0x20,402.001,12.4,3375,-1,2.6,-1,-1
2024-03-11T11:36:21.000Z,M20-305-2-01947,1394192181,43.76206,4.54536,6656.5,6.7,17.3,129.2,-37.9,63.0,423.2,0x20,402.001,12.4,3375,-1,2.6,-1,-1
2024-03-11T11:36:24.000Z,M20-305-2-01947,1394192184,43.76185,4.54591,6684.7,6.6,14.4,106.5,-38.2,64.7,421.5,0x20,402.001,8.2,3375,-1,2.6,-1,-1
2024-03-11T11:36:25.000Z,M20-305-2-01947,1394192185,43.76179,4.54608,6691.2,6.4,16.7,122.3,-38.2,65.2,421.1,0x20,402.001,8.8,3375,-1,2.6,-1,-1
2024-03-11T11:36:26.000Z,M20-305-2-01947,1394192186,43.76171,4.54625,6695.2,2.6,17.5,129.0,-38.2,65.4,420.7,0x20,402.001,9.5,3375,-1,2.6,-1,-1
2024-03-11T11:36:27.000Z,M20-305-2-01947,1394192187,43.76159,4.54642,6698.1,3.7,19.9,136.9,-38.3,65.3,420.5,0x20,402.001,9.5,3375,-1,2.6,-1,-1
2024-03-11T11:36:28.000Z,M20-305-2-01947,1394192188,43.76146,4.54659,6702.3,2.9,20.5,136.0,-38.3,65.2,420.3,0x20,402.001,8.7,3375,-1,2.6,-1,-1
2024-03-11T11:36:29.000Z,M20-305-2-01947,1394192189,43.76134,4.54676,6707.0,6.1,19.1,131.2,-38.3,65.1,420.0,0x20,402.001,4.1,3375,-1,2.6,-1,-1
2024-03-11T11:36:30.000Z,M20-305-2-01947,1394192190,43.76124,4.54695,6712.0,4.9,18.1,122.4,-38.4,65.0,419.7,0x20,402.001,3.7,3375,-1,2.6,-1,-1
2024-03-11T11:36:31.000Z,M20-305-2-01947,1394192191,43.76117,4.54713,6719.6,6.6,16.4,116.8,-38.5,64.9,419.3,0x20,402.001,2.9,3375,-1,2.6,-1,-1
2024-03-11T11:36:32.000Z,M20-305-2-01947,1394192192,43.76110,4.54731,6726.4,7.9,16.2,116.7,-38.5,64.6,418.8,0x20,402.001,8.9,3375,-1,2.6,-1,-1
2024-03-11T11:36:33.000Z,M20-305-2-01947,1394192193,43.76103,4.54749,6736.5,11.4,16.1,118.3,-38.5,64.4,418.3,0x20,402.001,11.6,3375,-1,2.6,-1,-1
2024-03-11T11:36:34.000Z,M20-305-2-01947,1394192194,43.76097,4.54766,6747.0,6.4,16.5,115.9,-38.7,64.1,417.8,0x20,402.001,11.6,3375,-1,2.6,-1,-1
2024-03-11T11:36:35.000Z,M20-305-2-01947,1394192195,43.76091,4.54785,6754.6,7.4,16.5,115.5,-38.8,63.9,417.3,0x20,402.001,11.4,3375,-1,2.6,-1,-1
2024-03-11T11:36:36.000Z,M20-305-2-01947,1394192196,43.76085,4.54802,6763.6,10.1,15.1,112.3,-38.8,63.7,416.7,0x20,402.001,11.4,3375,-1,2.6,-1,-1
2024-03-11T11:36:37.000Z,M20-305-2-01947,1394192197,43.76080,4.54820,6771.6,6.6,15.2,114.5,-38.9,63.5,416.2,0x20,402.001,9.1,3375,-1,2.6,-1,-1
2024-03-11T11:36:38.000Z,M20-305-2-01947,1394192198,43.76073,4.54836,6780.0,9.8,15.9,124.2,-39.0,63.1,415.8,0x20,402.001,9.1,3375,-1,2.6,-1,-1
