timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-08T23:28:26.000Z,M20-202-2-01803,1378250906,43.86140,4.38823,4336.7,5.7,2.6,178.4,2.2,16.7,612.3,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-09-08T23:29:05.000Z,M20-202-2-01803,1378250945,43.86131,4.38769,4538.5,4.7,2.2,56.2,1.1,10.1,597.0,0x20,402.002,4.1,750,-1,2.8,-1,-1
2023-09-08T23:29:07.000Z,M20-202-2-01803,1378250947,43.86133,4.38773,4550.8,5.3,1.2,50.1,1.1,10.0,595.9,0x20,402.002,7.1,750,-1,2.8,-1,-1
2023-09-08T23:29:42.000Z,M20-202-2-01803,1378250982,43.86188,4.38734,4763.5,4.9,1.5,270.0,0.4,7.8,580.4,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-09-08T23:29:45.000Z,M20-202-2-01803,1378250985,43.86187,4.38733,4778.5,4.8,1.6,353.3,0.4,7.4,579.2,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-09-08T23:30:02.000Z,M20-202-2-01803,1378251002,43.86245,4.38717,4878.1,4.9,5.7,304.3,-0.1,5.9,572.1,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-09-08T23:30:23.000Z,M20-202-2-01803,1378251023,43.86328,4.38714,5001.4,4.7,5.0,0.1,-1.1,6.5,563.2,0x20,402.002,9.3,750,-1,2.8,-1,-1
2023-09-08T23:30:32.000Z,M20-202-2-01803,1378251032,43.86377,4.38695,5049.6,4.0,4.8,358.0,-1.3,6.7,559.4,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-09-08T23:30:37.000Z,M20-202-2-01803,1378251037,43.86399,4.38682,5074.0,3.5,2.1,322.9,-1.3,7.8,557.9,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-09-08T23:30:40.000Z,M20-202-2-01803,1378251040,43.86404,4.38678,5087.7,3.5,3.2,345.1,-1.4,8.0,556.9,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-09-08T23:30:41.000Z,M20-202-2-01803,1378251041,43.86407,4.38678,5093.0,3.8,3.6,357.3,-1.4,8.0,556.6,0x20,402.002,7.9,1125,-1,2.8,-1,-1
