timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-28T00:29:42.999Z,V4210714,6911,46.89080,6.57702,26372.8,6.2,20.6,142.0,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,10,2.5,-1,-1
2025-12-28T00:29:43.999Z,V4210714,6912,46.89065,6.57718,26379.1,6.6,20.7,145.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,10,2.5,-1,-1
2025-12-28T00:29:46.999Z,V4210714,6915,46.89019,6.57757,26396.7,6.4,18.1,154.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,-1,-1
2025-12-28T00:31:50.999Z,V4210714,7039,46.88147,6.59757,27132.4,5.7,15.7,107.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,10,2.5,-1,-1
2025-12-28T00:42:08.000Z,V4210714,7656,46.82853,6.73846,30669.3,5.8,17.3,99.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,10,2.5,-1,-1
2025-12-28T00:42:11.000Z,V4210714,7659,46.82839,6.73913,30687.4,4.8,19.1,114.7,-273.0,-1.0,-1.0,RS41,403.500,6.6,-125,10,2.6,-1,-1
2025-12-28T00:42:23.000Z,V4210714,7671,46.82761,6.74199,30753.8,6.5,20.8,100.8,-273.0,-1.0,-1.0,RS41,403.500,6.6,-125,10,2.5,-1,-1
2025-12-28T00:42:29.000Z,V4210714,7677,46.82733,6.74341,30789.0,4.1,18.8,122.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,10,2.6,-1,-1
2025-12-28T00:42:33.000Z,V4210714,7681,46.82697,6.74427,30811.9,5.6,19.4,113.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,10,2.5,-1,-1
2025-12-28T00:42:35.000Z,V4210714,7683,46.82686,6.74476,30821.2,5.0,20.3,104.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,10,2.6,-1,-1
2025-12-28T00:42:36.000Z,V4210714,7684,46.82681,6.74502,30826.9,6.4,20.8,104.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,10,2.6,-1,-1
2025-12-28T00:42:37.000Z,V4210714,7685,46.82676,6.74528,30833.4,6.2,21.0,107.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,-1,-1
2025-12-28T00:42:39.000Z,V4210714,7687,46.82664,6.74579,30844.7,5.3,20.6,111.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,-1,-1
2025-12-28T00:42:42.000Z,V4210714,7690,46.82643,6.74651,30862.8,5.2,19.2,112.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.5,-1,-1
2025-12-28T00:42:43.000Z,V4210714,7691,46.82636,6.74674,30868.1,5.4,19.1,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2025-12-28T00:42:44.000Z,V4210714,7692,46.82629,6.74697,30874.1,6.3,19.4,116.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,-1
2025-12-28T00:42:50.000Z,V4210714,7698,46.82578,6.74849,30910.6,4.9,24.2,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.6,-1,-1
2025-12-28T00:42:51.000Z,V4210714,7699,46.82572,6.74880,30915.3,4.7,24.7,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.6,-1,-1
2025-12-28T00:42:53.000Z,V4210714,7701,46.82562,6.74942,30925.4,0.0,24.7,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,10,2.5,-1,-1
2025-12-28T00:42:54.000Z,V4210714,7702,46.82556,6.74974,30920.6,-9.7,24.6,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,10,2.5,-1,-1
2025-12-28T00:42:55.000Z,V4210714,7703,46.82551,6.75005,30906.2,-18.9,24.6,104.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,10,2.6,-1,-1
2025-12-28T00:42:57.000Z,V4210714,7705,46.82533,6.75064,30866.6,-23.9,24.9,117.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-125,10,2.5,-1,-1
2025-12-28T00:42:58.000Z,V4210714,7706,46.82522,6.75092,30842.1,-25.2,25.4,122.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-125,10,2.5,-1,-1
2025-12-28T00:42:59.000Z,V4210714,7707,46.82509,6.75120,30817.4,-24.6,26.1,126.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,-1,-1
2025-12-28T00:43:00.000Z,V4210714,7708,46.82495,6.75147,30794.3,-21.9,26.4,129.3,-65.2,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-28T00:43:02.000Z,V4210714,7710,46.82467,6.75199,30752.2,-22.0,24.5,126.0,-65.5,-1.0,-1.0,RS41-SG,403.500,8.4,-125,10,2.6,-1,-1
2025-12-28T00:43:03.000Z,V4210714,7711,46.82455,6.75225,30729.0,-23.9,22.6,119.9,-65.7,-1.0,-1.0,RS41-SG,403.500,8.4,-125,10,2.6,-1,-1
2025-12-28T00:43:04.000Z,V4210714,7712,46.82446,6.75250,30704.3,-25.7,20.9,115.0,-65.6,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,-1,-1
2025-12-28T00:43:05.000Z,V4210714,7713,46.82440,6.75273,30679.3,-23.9,18.2,105.8,-65.5,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,-1,-1
2025-12-28T00:43:07.000Z,V4210714,7715,46.82438,6.75317,30634.9,-22.1,16.4,88.6,-65.3,-1.0,-1.0,RS41-SG,403.500,8.9,-125,10,2.4,-1,-1
2025-12-28T00:43:08.000Z,V4210714,7716,46.82438,6.75338,30612.3,-22.9,15.9,88.3,-65.2,-1.0,-1.0,RS41-SG,403.500,8.9,-125,10,2.4,-1,-1
2025-12-28T00:43:09.000Z,V4210714,7717,46.82438,6.75359,30588.7,-23.3,15.4,95.2,-65.2,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.6,-1,-1
2025-12-28T00:43:11.000Z,V4210714,7719,46.82432,6.75398,30539.8,-25.1,15.7,110.0,-65.1,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.6,-1,-1
2025-12-28T00:43:12.000Z,V4210714,7720,46.82426,6.75418,30515.0,-25.7,16.7,116.8,-64.9,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,-1,-1
2025-12-28T00:43:13.000Z,V4210714,7721,46.82418,6.75438,30488.4,-27.5,18.6,123.4,-64.7,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,-1,-1
2025-12-28T00:43:14.000Z,V4210714,7722,46.82408,6.75458,30460.2,-28.0,19.0,126.2,-64.7,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-12-28T00:43:15.000Z,V4210714,7723,46.82397,6.75478,30432.2,-27.2,20.3,128.6,-64.7,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.5,-1,-1
2025-12-28T00:43:17.000Z,V4210714,7725,46.82375,6.75520,30383.3,-22.1,19.9,123.5,-64.8,-1.0,-1.0,RS41-SG,403.500,6.7,-125,9,2.6,-1,-1
2025-12-28T00:43:20.000Z,V4210714,7728,46.82354,6.75588,30322.1,-20.2,18.2,106.4,-64.8,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-12-28T00:43:21.000Z,V4210714,7729,46.82350,6.75611,30301.5,-21.9,18.1,104.1,-64.8,-1.0,-1.0,RS41-SG,403.500,8.4,-125,10,2.4,-1,-1
2025-12-28T00:43:25.000Z,V4210714,7733,46.82335,6.75701,30214.5,-21.5,17.6,104.7,-65.0,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-28T00:43:26.000Z,V4210714,7734,46.82331,6.75723,30193.0,-22.5,16.7,108.3,-64.9,-1.0,-1.0,RS41-SG,403.500,7.5,-125,8,2.5,-1,-1
2025-12-28T00:43:27.000Z,V4210714,7735,46.82326,6.75743,30171.2,-22.2,16.1,113.5,-64.9,-1.0,-1.0,RS41-SG,403.500,7.8,-125,9,2.5,-1,-1
2025-12-28T00:43:30.000Z,V4210714,7738,46.82307,6.75799,30098.3,-23.9,16.8,117.0,-64.5,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.6,-1,-1
2025-12-28T00:45:46.000Z,V4210714,7874,46.81218,6.78969,26871.4,-16.3,9.0,118.4,-64.3,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.6,-1,-1
2025-12-28T00:45:47.000Z,V4210714,7875,46.81214,6.78979,26854.5,-17.6,10.0,118.7,-64.2,-1.0,-1.0,RS41-SG,403.500,7.1,-125,10,2.5,-1,-1
2025-12-28T00:45:50.000Z,V4210714,7878,46.81198,6.79018,26801.6,-18.6,14.0,124.8,-64.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-12-28T00:45:51.000Z,V4210714,7879,46.81191,6.79033,26782.9,-19.9,14.6,122.5,-63.9,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-12-28T00:45:52.000Z,V4210714,7880,46.81183,6.79049,26763.8,-19.7,15.7,129.1,-63.9,-1.0,-1.0,RS41-SG,403.500,7.1,-125,7,2.4,-1,-1
2025-12-28T00:45:56.000Z,V4210714,7884,46.81156,6.79116,26687.6,-19.0,15.3,109.8,-63.9,-1.0,-1.0,RS41-SG,403.500,7.1,-125,10,2.5,-1,-1
2025-12-28T00:45:57.000Z,V4210714,7885,46.81151,6.79135,26668.4,-19.8,16.2,113.7,-63.9,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.6,-1,-1
2025-12-28T00:46:01.000Z,V4210714,7889,46.81132,6.79209,26596.6,-18.2,13.5,107.3,-63.5,-1.0,-1.0,RS41-SG,403.500,7.3,-125,9,2.5,-1,-1
2025-12-28T00:46:04.000Z,V4210714,7892,46.81119,6.79265,26541.8,-17.1,17.3,113.3,-63.5,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.4,-1,-1
2025-12-28T00:46:05.000Z,V4210714,7893,46.81111,6.79287,26524.4,-17.6,19.8,118.7,-63.6,-1.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.4,-1,-1
2025-12-28T00:46:06.000Z,V4210714,7894,46.81101,6.79310,26506.2,-18.3,21.3,124.9,-63.6,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.5,-1,-1
2025-12-28T00:46:07.000Z,V4210714,7895,46.81088,6.79333,26488.0,-18.9,24.2,134.3,-63.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-12-28T00:46:08.000Z,V4210714,7896,46.81072,6.79355,26468.8,-20.1,24.9,136.6,-63.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-28T00:46:09.000Z,V4210714,7897,46.81054,6.79376,26448.1,-21.0,25.9,144.5,-63.3,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.4,-1,-1
2025-12-28T00:46:10.000Z,V4210714,7898,46.81034,6.79394,26427.7,-20.7,27.4,150.9,-63.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.4,-1,-1
2025-12-28T00:46:11.000Z,V4210714,7899,46.81012,6.79411,26408.2,-19.7,28.3,155.3,-63.7,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.4,-1,-1
2025-12-28T00:46:13.000Z,V4210714,7901,46.80966,6.79438,26371.0,-19.3,27.0,161.0,-64.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-12-28T00:46:14.000Z,V4210714,7902,46.80944,6.79448,26352.7,-18.6,25.5,163.2,-64.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-12-28T00:46:15.000Z,V4210714,7903,46.80923,6.79457,26334.8,-18.8,24.0,164.7,-64.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-12-28T00:46:16.000Z,V4210714,7904,46.80903,6.79465,26316.5,-18.5,22.5,165.0,-64.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,8,2.4,-1,-1
2025-12-28T00:46:18.000Z,V4210714,7906,46.80867,6.79478,26281.6,-16.2,18.7,164.3,-64.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,8,2.4,-1,-1
2025-12-28T00:46:25.000Z,V4210714,7913,46.80801,6.79543,26153.3,-19.1,13.0,112.4,-63.6,-1.0,-1.0,RS41-SG,403.500,7.8,-125,8,2.4,-1,-1
2025-12-28T00:46:26.000Z,V4210714,7914,46.80797,6.79560,26134.2,-18.9,14.7,106.2,-63.6,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.4,-1,-1
2025-12-28T00:46:27.000Z,V4210714,7915,46.80794,6.79580,26115.7,-18.8,16.7,101.5,-63.5,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-12-28T00:46:28.000Z,V4210714,7916,46.80791,6.79602,26097.2,-18.9,17.6,100.9,-63.4,-1.0,-1.0,RS41-SG,403.500,7.9,-125,8,2.6,-1,-1
2025-12-28T00:46:30.000Z,V4210714,7918,46.80783,6.79650,26061.1,-17.0,20.4,107.2,-63.2,-1.0,-1.0,RS41-SG,403.500,8.1,-125,7,2.4,-1,-1
2025-12-28T00:46:31.000Z,V4210714,7919,46.80777,6.79675,26043.8,-17.8,21.2,110.2,-63.1,-1.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.4,-1,-1
2025-12-28T00:46:32.000Z,V4210714,7920,46.80769,6.79700,26025.3,-18.0,21.9,114.0,-63.1,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.4,-1,-1
2025-12-28T00:46:33.000Z,V4210714,7921,46.80760,6.79725,26006.5,-19.2,22.4,120.0,-63.1,-1.0,-1.0,RS41-SG,403.500,8.1,-125,10,2.5,-1,-1
2025-12-28T00:46:34.000Z,V4210714,7922,46.80749,6.79750,25987.4,-18.8,22.8,122.4,-63.1,-1.0,-1.0,RS41-SG,403.500,8.1,-125,8,2.5,-1,-1
2025-12-28T00:46:35.000Z,V4210714,7923,46.80737,6.79774,25969.6,-18.3,22.4,125.1,-63.1,-1.0,-1.0,RS41-SG,403.500,7.6,-125,8,2.6,-1,-1
2025-12-28T00:46:36.000Z,V4210714,7924,46.80725,6.79797,25952.3,-18.2,21.3,128.0,-63.1,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.4,-1,-1
2025-12-28T00:46:39.000Z,V4210714,7927,46.80691,6.79849,25898.1,-18.5,15.5,138.6,-64.2,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.4,-1,-1
2025-12-28T00:46:52.000Z,V4210714,7940,46.80661,6.80008,25678.8,-15.9,16.3,83.1,-66.1,-1.0,-1.0,RS41,403.500,7.3,-125,10,2.4,-1,-1
2025-12-28T00:46:57.000Z,V4210714,7945,46.80648,6.80116,25593.2,-17.1,17.4,113.4,-66.6,-1.0,-1.0,RS41,403.500,6.9,-125,9,2.5,-1,-1
2025-12-28T00:47:11.000Z,V4210714,7959,46.80520,6.80305,25365.1,-14.9,9.2,124.6,-66.2,-1.0,-1.0,RS41,403.500,6.6,-125,10,2.4,-1,-1
2025-12-28T00:47:19.000Z,V4210714,7967,46.80520,6.80388,25234.2,-16.2,11.6,66.9,-66.5,-1.0,-1.0,RS41,403.500,6.8,-125,10,2.4,-1,-1
