timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-16T11:28:35.000Z,M20-304-2-04146,1402572515,43.84654,4.48283,4177.5,4.1,12.2,93.0,-1.9,48.2,614.8,0x20,405.001,9.6,375,-1,2.7,-1,-1
2024-06-16T11:28:50.000Z,M20-304-2-04146,1402572530,43.84630,4.48523,4253.5,3.3,14.7,100.2,-2.0,47.6,609.2,0x20,405.001,7.9,375,-1,2.7,-1,-1
2024-06-16T11:29:12.000Z,M20-304-2-04146,1402572552,43.84598,4.48929,4363.4,3.9,18.8,92.0,-2.6,54.7,601.4,0x20,405.001,7.2,375,-1,2.7,-1,-1
2024-06-16T11:29:50.000Z,M20-304-2-04146,1402572590,43.84576,4.49688,4552.0,4.2,15.3,103.7,-3.6,52.5,586.9,0x20,405.001,8.7,375,-1,2.7,-1,-1
2024-06-16T11:29:58.000Z,M20-304-2-04146,1402572598,43.84573,4.49848,4585.4,2.6,17.0,94.1,-3.6,52.8,584.7,0x20,405.001,3.3,375,-1,2.7,-1,-1
2024-06-16T11:29:59.000Z,M20-304-2-04146,1402572599,43.84572,4.49870,4589.1,4.1,17.2,93.2,-3.7,52.6,584.4,0x20,405.001,7.8,-375,-1,2.7,-1,-1
2024-06-16T11:30:00.000Z,M20-304-2-04146,1402572600,43.84573,4.49890,4593.4,4.0,16.4,86.6,-3.7,52.5,584.1,0x20,405.001,9.1,375,-1,2.7,-1,-1
2024-06-16T11:30:11.000Z,M20-304-2-04146,1402572611,43.84577,4.50110,4653.8,5.0,13.8,91.0,-4.3,50.6,580.0,0x20,405.001,3.4,375,-1,2.7,-1,-1
2024-06-16T11:30:23.000Z,M20-304-2-04146,1402572623,43.84579,4.50343,4717.7,3.5,14.3,87.3,-4.7,52.8,575.1,0x20,405.001,4.1,-1875,-1,2.7,-1,-1
2024-06-16T11:30:30.000Z,M20-304-2-04146,1402572630,43.84576,4.50486,4746.3,5.5,18.0,84.9,-5.0,54.5,572.2,0x20,405.001,9.5,375,-1,2.7,-1,-1
