timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-01T11:56:01.000Z,M20-404-2-00729,1422446161,43.80899,4.13129,13085.8,6.3,4.0,180.1,-49.3,0.0,161.8,0x20,405.004,4.7,375,-1,2.3,-1,-1
2025-02-01T11:56:02.000Z,M20-404-2-00729,1422446162,43.80896,4.13129,13091.2,5.6,4.5,162.2,-49.3,0.0,161.6,0x20,405.004,4.4,375,-1,2.3,-1,-1
2025-02-01T11:56:06.000Z,M20-404-2-00729,1422446166,43.80869,4.13149,13112.4,4.5,10.1,153.4,-49.4,0.0,161.1,0x20,405.004,7.3,375,-1,2.3,-1,-1
2025-02-01T11:56:08.000Z,M20-404-2-00729,1422446168,43.80855,4.13153,13123.5,6.1,6.8,192.3,-49.6,0.0,160.8,0x20,405.004,7.7,375,-1,2.3,-1,-1
2025-02-01T11:56:09.000Z,M20-404-2-00729,1422446169,43.80849,4.13151,13128.3,3.0,6.4,204.1,-49.6,0.0,160.7,0x20,405.004,7.7,375,-1,2.3,-1,-1
2025-02-01T11:56:10.000Z,M20-404-2-00729,1422446170,43.80844,4.13148,13133.4,8.0,4.7,191.5,-49.6,0.0,160.6,0x20,405.004,8.3,375,-1,2.3,-1,-1
2025-02-01T11:56:11.000Z,M20-404-2-00729,1422446171,43.80841,4.13148,13139.3,4.1,4.5,168.3,-49.6,0.0,160.4,0x20,405.004,8.3,375,-1,2.3,-1,-1
2025-02-01T11:56:12.000Z,M20-404-2-00729,1422446172,43.80836,4.13151,13144.4,5.3,6.1,144.2,-49.6,0.0,160.3,0x20,405.004,8.2,375,-1,2.3,-1,-1
2025-02-01T11:56:13.000Z,M20-404-2-00729,1422446173,43.80831,4.13157,13148.6,3.8,8.6,138.2,-49.6,0.0,160.2,0x20,405.004,7.5,375,-1,2.3,-1,-1
2025-02-01T11:56:17.000Z,M20-404-2-00729,1422446177,43.80804,4.13177,13169.6,3.1,7.7,181.3,-49.7,0.0,159.6,0x20,405.004,3.3,375,-1,2.3,-1,-1
2025-02-01T11:56:18.000Z,M20-404-2-00729,1422446178,43.80799,4.13176,13173.8,5.5,5.2,192.0,-49.6,0.0,159.6,0x20,405.004,8.0,375,-1,2.3,-1,-1
2025-02-01T11:56:19.000Z,M20-404-2-00729,1422446179,43.80794,4.13175,13178.7,4.3,4.4,180.5,-49.7,0.0,159.4,0x20,405.004,8.0,375,-1,2.3,-1,-1
2025-02-01T11:56:20.000Z,M20-404-2-00729,1422446180,43.80791,4.13175,13183.9,6.1,3.8,174.8,-49.8,0.0,159.3,0x20,405.004,8.1,375,-1,2.3,-1,-1
2025-02-01T11:56:21.000Z,M20-404-2-00729,1422446181,43.80787,4.13176,13190.9,8.3,5.2,169.5,-49.7,0.0,159.2,0x20,405.004,8.5,375,-1,2.3,-1,-1
2025-02-01T11:56:22.000Z,M20-404-2-00729,1422446182,43.80781,4.13178,13195.9,2.0,6.7,167.6,-49.7,0.0,159.0,0x20,405.004,10.0,375,-1,2.3,-1,-1
