timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-30T23:26:29.000Z,M20-208-2-02602,1390692389,43.84103,4.42323,3755.3,5.4,9.4,166.3,-5.1,40.6,657.9,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2024-01-30T23:26:46.000Z,M20-208-2-02602,1390692406,43.84042,4.42402,3844.7,4.6,5.7,71.6,-5.7,42.3,650.0,0x20,402.001,5.9,1875,-1,2.7,-1,-1
2024-01-30T23:26:47.000Z,M20-208-2-02602,1390692407,43.84041,4.42409,3850.0,5.9,7.1,118.8,-5.8,42.9,649.4,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-01-30T23:26:50.000Z,M20-208-2-02602,1390692410,43.84036,4.42420,3866.2,6.2,9.7,162.7,-5.9,45.5,647.9,0x20,402.001,7.3,1875,-1,2.7,-1,-1
2024-01-30T23:26:53.000Z,M20-208-2-02602,1390692413,43.84035,4.42434,3888.9,7.8,5.0,148.2,-6.1,45.6,646.4,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-01-30T23:26:59.000Z,M20-208-2-02602,1390692419,43.84013,4.42478,3918.3,3.3,3.1,221.6,-6.3,46.3,643.8,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2024-01-30T23:27:03.000Z,M20-208-2-02602,1390692423,43.84002,4.42502,3945.1,-0.3,11.3,154.1,-6.6,51.1,641.5,0x20,402.001,7.4,1875,-1,2.7,-1,-1
2024-01-30T23:27:12.000Z,M20-208-2-02602,1390692432,43.83980,4.42532,3996.0,6.0,7.1,157.6,-7.0,53.1,637.3,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2024-01-30T23:27:16.000Z,M20-208-2-02602,1390692436,43.83975,4.42554,4019.9,4.1,3.6,236.1,-7.3,56.5,635.4,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2024-01-30T23:27:20.000Z,M20-208-2-02602,1390692440,43.83965,4.42576,4043.0,4.1,7.3,50.5,-7.5,56.6,633.5,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2024-01-30T23:27:22.000Z,M20-208-2-02602,1390692442,43.83960,4.42586,4054.8,4.3,8.6,142.9,-7.6,54.0,632.6,0x20,402.001,4.7,1875,-1,2.7,-1,-1
2024-01-30T23:27:23.000Z,M20-208-2-02602,1390692443,43.83954,4.42593,4059.7,4.9,9.9,145.2,-7.6,53.4,632.1,0x20,402.001,4.1,1875,-1,2.7,-1,-1
2024-01-30T23:27:43.000Z,M20-208-2-02602,1390692463,43.83903,4.42692,4162.8,4.2,4.7,158.0,-8.4,59.1,623.9,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-01-30T23:27:47.000Z,M20-208-2-02602,1390692467,43.83892,4.42711,4188.4,4.3,9.8,105.8,-8.6,58.5,621.7,0x20,402.001,9.2,1875,-1,2.7,-1,-1
2024-01-30T23:27:48.000Z,M20-208-2-02602,1390692468,43.83890,4.42723,4192.4,3.6,9.4,100.9,-8.6,58.5,621.3,0x20,402.001,9.2,1875,-1,2.7,-1,-1
2024-01-30T23:27:51.000Z,M20-208-2-02602,1390692471,43.83880,4.42737,4208.9,5.4,6.2,170.7,-8.7,56.7,619.9,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2024-01-30T23:27:53.000Z,M20-208-2-02602,1390692473,43.83873,4.42741,4219.6,4.8,2.0,67.6,-8.7,56.9,619.1,0x20,402.001,11.2,1875,-1,2.7,-1,-1
2024-01-30T23:27:56.000Z,M20-208-2-02602,1390692476,43.83869,4.42766,4232.1,2.1,5.7,65.0,-8.9,56.9,617.8,0x20,402.001,9.5,1875,-1,2.7,-1,-1
