timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-28T12:02:41.000Z,M20-304-2-04104,1403611361,43.98810,4.87149,15575.4,3.4,17.2,81.0,-56.1,4.0,117.7,0x20,405.003,12.8,1125,-1,2.3,-1,-1
2024-06-28T12:02:42.000Z,M20-304-2-04104,1403611362,43.98813,4.87171,15579.5,5.0,17.4,80.3,-56.0,4.0,117.6,0x20,405.003,12.8,1125,-1,2.2,-1,-1
2024-06-28T12:02:43.000Z,M20-304-2-04104,1403611363,43.98816,4.87192,15585.0,6.1,17.8,80.7,-56.0,3.9,117.5,0x20,405.003,15.1,1125,-1,2.3,-1,-1
2024-06-28T12:02:44.000Z,M20-304-2-04104,1403611364,43.98819,4.87214,15590.3,5.5,17.1,77.8,-55.9,4.0,117.4,0x20,405.003,15.1,1125,-1,2.3,-1,-1
2024-06-28T12:02:45.000Z,M20-304-2-04104,1403611365,43.98822,4.87233,15595.5,6.7,14.8,78.8,-55.8,4.0,117.3,0x20,405.003,17.0,1125,-1,2.3,-1,-1
2024-06-28T12:02:46.000Z,M20-304-2-04104,1403611366,43.98824,4.87250,15600.3,3.6,12.8,77.7,-55.7,3.9,117.2,0x20,405.003,17.0,1125,-1,2.3,-1,-1
2024-06-28T12:02:47.000Z,M20-304-2-04104,1403611367,43.98826,4.87266,15605.5,6.6,13.5,79.0,-55.7,3.9,117.1,0x20,405.003,17.0,1125,-1,2.3,-1,-1
2024-06-28T12:02:48.000Z,M20-304-2-04104,1403611368,43.98829,4.87284,15611.2,5.4,16.2,78.5,-55.7,3.9,117.0,0x20,405.003,14.1,1125,-1,2.3,-1,-1
2024-06-28T12:02:49.000Z,M20-304-2-04104,1403611369,43.98832,4.87304,15615.6,3.4,17.1,80.0,-55.7,3.9,116.9,0x20,405.003,6.7,1125,-1,2.3,-1,-1
2024-06-28T12:02:50.000Z,M20-304-2-04104,1403611370,43.98834,4.87326,15619.7,6.0,17.1,83.5,-55.7,3.9,116.8,0x20,405.003,4.8,1125,-1,2.3,-1,-1
2024-06-28T12:02:51.000Z,M20-304-2-04104,1403611371,43.98835,4.87346,15625.2,5.3,15.6,86.9,-55.7,3.9,116.7,0x20,405.003,5.5,1500,-1,2.3,-1,-1
2024-06-28T12:02:52.000Z,M20-304-2-04104,1403611372,43.98836,4.87365,15630.0,4.8,15.0,87.5,-55.7,3.8,116.6,0x20,405.003,10.2,1500,-1,2.3,-1,-1
2024-06-28T12:02:53.000Z,M20-304-2-04104,1403611373,43.98838,4.87383,15635.8,6.3,14.8,81.3,-55.8,3.8,116.5,0x20,405.003,10.2,1125,-1,2.3,-1,-1
2024-06-28T12:02:54.000Z,M20-304-2-04104,1403611374,43.98840,4.87401,15641.2,4.9,15.2,80.3,-55.8,3.8,116.4,0x20,405.003,12.0,1500,-1,2.3,-1,-1
2024-06-28T12:02:55.000Z,M20-304-2-04104,1403611375,43.98842,4.87419,15647.4,7.0,13.8,80.0,-55.8,3.8,116.3,0x20,405.003,12.0,1500,-1,2.3,-1,-1
2024-06-28T12:02:56.000Z,M20-304-2-04104,1403611376,43.98844,4.87435,15652.6,4.2,12.5,84.4,-55.8,3.8,116.2,0x20,405.003,12.0,1125,-1,2.3,-1,-1
2024-06-28T12:02:57.000Z,M20-304-2-04104,1403611377,43.98845,4.87452,15657.0,4.9,14.2,85.7,-55.8,3.8,116.1,0x20,405.003,12.0,1125,-1,2.3,-1,-1
2024-06-28T12:02:58.000Z,M20-304-2-04104,1403611378,43.98845,4.87470,15662.7,5.7,15.8,89.6,-55.8,3.8,116.0,0x20,405.003,13.6,1125,-1,2.3,-1,-1
2024-06-28T12:02:59.000Z,M20-304-2-04104,1403611379,43.98846,4.87490,15667.2,4.5,16.1,87.4,-55.9,3.8,115.9,0x20,405.003,13.6,1125,-1,2.3,-1,-1
