timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-29T00:28:12.000Z,U4254240,5850,44.19117,8.73894,21322.9,4.6,11.2,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.5,-1,-1
2023-11-29T00:28:13.000Z,U4254240,5851,44.19115,8.73908,21327.8,5.4,11.1,96.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.5,-1,-1
2023-11-29T00:28:14.000Z,U4254240,5852,44.19115,8.73922,21333.3,5.4,11.1,88.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,8,2.6,-1,-1
2023-11-29T00:28:15.000Z,U4254240,5853,44.19115,8.73936,21338.1,4.3,11.4,84.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2023-11-29T00:28:16.000Z,U4254240,5854,44.19117,8.73950,21342.5,4.2,11.7,80.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2023-11-29T00:28:18.000Z,U4254240,5856,44.19119,8.73980,21352.9,4.6,11.8,87.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2023-11-29T00:28:19.000Z,U4254240,5857,44.19119,8.73995,21357.3,4.0,12.1,90.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.5,-1,-1
2023-11-29T00:28:20.000Z,U4254240,5858,44.19119,8.74010,21362.0,5.5,12.6,92.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.5,-1,-1
2023-11-29T00:28:21.000Z,U4254240,5859,44.19119,8.74026,21367.6,5.8,12.7,91.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.6,-1,-1
2023-11-29T00:28:23.000Z,U4254240,5861,44.19118,8.74057,21378.3,5.8,12.4,92.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:28:24.000Z,U4254240,5862,44.19117,8.74073,21383.6,4.8,12.0,95.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.6,-1,-1
2023-11-29T00:28:25.000Z,U4254240,5863,44.19116,8.74087,21387.9,3.5,11.7,97.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.5,-1,-1
2023-11-29T00:28:26.000Z,U4254240,5864,44.19115,8.74102,21392.3,5.1,11.2,95.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.5,-1,-1
2023-11-29T00:28:28.000Z,U4254240,5866,44.19115,8.74129,21402.9,4.8,10.7,85.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,8,2.6,-1,-1
2023-11-29T00:28:30.000Z,U4254240,5868,44.19117,8.74155,21412.0,5.3,10.2,83.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,1312,8,2.6,-1,-1
2023-11-29T00:28:31.000Z,U4254240,5869,44.19118,8.74167,21417.7,5.8,10.2,86.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,1312,8,2.6,-1,-1
2023-11-29T00:28:34.000Z,U4254240,5872,44.19118,8.74209,21433.4,5.9,12.7,90.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.5,-1,-1
2023-11-29T00:28:35.000Z,U4254240,5873,44.19118,8.74226,21438.8,5.1,13.8,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.6,-1,-1
2023-11-29T00:28:36.000Z,U4254240,5874,44.19118,8.74243,21443.5,4.5,14.5,88.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.6,-1,-1
2023-11-29T00:28:37.000Z,U4254240,5875,44.19118,8.74261,21448.7,6.0,14.4,91.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,8,2.6,-1,-1
2023-11-29T00:28:38.000Z,U4254240,5876,44.19118,8.74279,21454.8,6.2,13.6,93.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,8,2.6,-1,-1
2023-11-29T00:28:39.000Z,U4254240,5877,44.19117,8.74295,21460.2,4.5,12.7,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.6,-1,-1
2023-11-29T00:28:40.000Z,U4254240,5878,44.19115,8.74310,21464.7,4.4,12.0,99.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.5,-1,-1
2023-11-29T00:28:41.000Z,U4254240,5879,44.19113,8.74325,21469.8,5.8,11.6,97.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,8,2.5,-1,-1
2023-11-29T00:28:43.000Z,U4254240,5881,44.19112,8.74353,21479.9,5.1,11.7,91.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:28:44.000Z,U4254240,5882,44.19112,8.74368,21485.6,6.4,12.1,93.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,8,2.6,-1,-1
2023-11-29T00:28:45.000Z,U4254240,5883,44.19111,8.74383,21491.4,4.9,12.1,96.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:28:46.000Z,U4254240,5884,44.19109,8.74399,21496.5,4.9,12.9,99.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:28:48.000Z,U4254240,5886,44.19104,8.74433,21507.4,4.7,15.0,100.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.5,-1,-1
2023-11-29T00:28:49.000Z,U4254240,5887,44.19102,8.74452,21512.6,5.6,15.3,101.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.6,-1,-1
2023-11-29T00:28:50.000Z,U4254240,5888,44.19099,8.74470,21519.0,7.3,15.1,104.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.6,-1,-1
2023-11-29T00:28:54.000Z,U4254240,5892,44.19083,8.74540,21542.1,5.4,15.2,106.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.5,-1,-1
2023-11-29T00:28:55.000Z,U4254240,5893,44.19079,8.74558,21547.2,5.0,15.4,107.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.5,-1,-1
2023-11-29T00:28:58.000Z,U4254240,5896,44.19066,8.74612,21564.2,5.7,15.1,110.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,8,2.6,-1,-1
2023-11-29T00:29:01.000Z,U4254240,5899,44.19051,8.74668,21580.7,5.4,17.2,111.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,8,2.5,-1,-1
2023-11-29T00:29:04.000Z,U4254240,5902,44.19030,8.74728,21597.5,5.1,18.0,118.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:29:05.000Z,U4254240,5903,44.19022,8.74747,21603.3,6.3,18.3,118.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:29:49.000Z,U4254240,5947,44.18804,8.75657,21869.4,6.0,22.0,92.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,1312,8,2.5,-1,-1
2023-11-29T00:29:55.000Z,U4254240,5953,44.18807,8.75812,21903.3,5.7,19.9,83.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,1312,8,2.6,-1,-1
2023-11-29T00:29:57.000Z,U4254240,5955,44.18811,8.75864,21915.5,5.4,22.2,85.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,1312,8,2.5,-1,-1
2023-11-29T00:29:58.000Z,U4254240,5956,44.18812,8.75892,21920.8,5.3,22.8,87.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,1312,8,2.5,-1,-1
2023-11-29T00:29:59.000Z,U4254240,5957,44.18812,8.75921,21926.4,6.2,22.7,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.6,-1,-1
2023-11-29T00:30:06.000Z,U4254240,5964,44.18813,8.76108,21965.4,5.7,22.6,85.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,8,2.6,-1,-1
2023-11-29T00:30:24.000Z,U4254240,5982,44.18830,8.76619,22067.9,6.3,23.4,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,1312,8,2.5,-1,-1
2023-11-29T00:30:46.001Z,U4254240,6004,44.18782,8.77163,22197.1,5.0,18.9,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1312,8,2.5,-1,-1
2023-11-29T00:30:48.001Z,U4254240,6006,44.18775,8.77208,22208.3,6.5,18.5,101.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,1312,8,2.6,-1,-1
2023-11-29T00:30:50.001Z,U4254240,6008,44.18768,8.77252,22219.9,5.5,17.2,101.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1312,8,2.6,-1,-1
2023-11-29T00:31:02.001Z,U4254240,6020,44.18706,8.77495,22291.2,5.1,18.8,106.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1312,8,2.6,-1,-1
2023-11-29T00:31:06.001Z,U4254240,6024,44.18686,8.77580,22313.8,5.7,17.3,110.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,8,2.5,-1,-1
2023-11-29T00:31:10.001Z,U4254240,6028,44.18666,8.77661,22337.1,6.7,18.0,110.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,1312,8,2.6,-1,-1
2023-11-29T00:31:16.001Z,U4254240,6034,44.18634,8.77802,22370.5,6.0,21.3,105.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,8,2.6,-1,-1
2023-11-29T00:31:20.001Z,U4254240,6038,44.18615,8.77904,22392.4,5.3,20.0,101.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,1312,8,2.5,-1,-1
2023-11-29T00:31:21.001Z,U4254240,6039,44.18611,8.77927,22397.8,5.0,18.9,101.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.5,-1,-1
2023-11-29T00:31:23.001Z,U4254240,6041,44.18604,8.77971,22409.2,6.1,17.3,106.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,1312,8,2.6,-1,-1
2023-11-29T00:31:24.001Z,U4254240,6042,44.18599,8.77991,22414.6,4.8,17.2,109.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:31:27.001Z,U4254240,6045,44.18584,8.78054,22431.6,5.2,18.4,105.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,1312,8,2.5,-1,-1
2023-11-29T00:31:29.001Z,U4254240,6047,44.18574,8.78100,22442.5,6.2,20.7,106.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.5,-1,-1
2023-11-29T00:31:30.001Z,U4254240,6048,44.18568,8.78126,22448.0,5.2,21.8,108.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.6,-1,-1
2023-11-29T00:31:31.001Z,U4254240,6049,44.18562,8.78152,22453.2,5.2,22.4,107.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.6,-1,-1
2023-11-29T00:31:32.001Z,U4254240,6050,44.18556,8.78179,22458.9,5.8,22.5,106.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,8,2.6,-1,-1
2023-11-29T00:31:33.001Z,U4254240,6051,44.18551,8.78206,22465.0,6.3,22.0,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.5,-1,-1
2023-11-29T00:31:34.001Z,U4254240,6052,44.18547,8.78232,22470.7,4.7,21.3,101.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.5,-1,-1
2023-11-29T00:31:35.001Z,U4254240,6053,44.18543,8.78258,22475.3,4.2,20.2,100.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,8,2.5,-1,-1
2023-11-29T00:31:37.001Z,U4254240,6055,44.18536,8.78304,22486.1,6.1,18.2,106.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:31:38.001Z,U4254240,6056,44.18531,8.78325,22491.3,4.4,18.0,109.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,8,2.6,-1,-1
2023-11-29T00:31:39.001Z,U4254240,6057,44.18525,8.78346,22496.0,4.8,17.9,110.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,8,2.6,-1,-1
2023-11-29T00:31:40.001Z,U4254240,6058,44.18520,8.78368,22501.3,5.7,18.2,108.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,8,2.6,-1,-1
2023-11-29T00:31:45.001Z,U4254240,6063,44.18496,8.78496,22527.3,4.1,24.3,105.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,8,2.6,-1,-1
2023-11-29T00:31:46.001Z,U4254240,6064,44.18490,8.78525,22531.4,4.2,24.8,106.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.5,-1,-1
2023-11-29T00:31:47.001Z,U4254240,6065,44.18484,8.78554,22536.4,5.9,24.5,105.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.5,-1,-1
2023-11-29T00:31:48.001Z,U4254240,6066,44.18479,8.78583,22541.8,4.6,23.5,104.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.5,-1,-1
2023-11-29T00:31:49.001Z,U4254240,6067,44.18474,8.78611,22546.7,4.9,22.4,104.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.6,-1,-1
2023-11-29T00:31:50.001Z,U4254240,6068,44.18469,8.78637,22552.1,5.8,21.3,105.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,8,2.6,-1,-1
2023-11-29T00:31:51.001Z,U4254240,6069,44.18463,8.78662,22557.3,4.7,20.6,107.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,8,2.6,-1,-1
2023-11-29T00:31:52.001Z,U4254240,6070,44.18458,8.78686,22562.1,4.3,19.9,108.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.5,-1,-1
2023-11-29T00:31:53.001Z,U4254240,6071,44.18452,8.78710,22567.4,5.7,19.7,108.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.5,-1,-1
2023-11-29T00:31:55.001Z,U4254240,6073,44.18442,8.78757,22577.4,4.5,20.3,105.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,8,2.5,-1,-1
2023-11-29T00:31:56.001Z,U4254240,6074,44.18437,8.78782,22582.3,5.4,21.2,105.5,-59.8,1.5,-1.0,RS41-SG,403.700,9.0,1312,8,2.6,-1,-1
2023-11-29T00:31:57.001Z,U4254240,6075,44.18432,8.78808,22587.6,5.3,22.4,107.0,-59.8,1.5,-1.0,RS41-SG,403.700,7.3,1312,8,2.6,-1,-1
2023-11-29T00:31:58.001Z,U4254240,6076,44.18426,8.78835,22592.6,5.0,23.4,108.4,-59.9,1.5,-1.0,RS41-SG,403.700,8.2,1312,8,2.6,-1,-1
2023-11-29T00:31:59.001Z,U4254240,6077,44.18419,8.78863,22597.2,3.9,24.2,108.1,-59.9,1.5,-1.0,RS41-SG,403.700,8.2,1312,8,2.5,-1,-1
2023-11-29T00:32:00.001Z,U4254240,6078,44.18412,8.78892,22601.5,4.1,24.8,106.9,-59.9,1.5,-1.0,RS41-SG,403.700,8.3,1312,8,2.5,-1,-1
2023-11-29T00:32:01.001Z,U4254240,6079,44.18406,8.78922,22606.4,5.5,25.0,104.2,-59.9,1.5,-1.0,RS41-SG,403.700,8.3,1312,8,2.5,-1,-1
2023-11-29T00:32:02.001Z,U4254240,6080,44.18401,8.78953,22611.1,4.4,25.0,101.5,-59.9,1.5,-1.0,RS41-SG,403.700,7.7,1312,8,2.5,-1,-1
2023-11-29T00:32:03.001Z,U4254240,6081,44.18397,8.78983,22615.2,4.1,24.6,99.9,-59.9,1.5,-1.0,RS41-SG,403.700,8.4,1312,8,2.6,-1,-1
2023-11-29T00:32:04.001Z,U4254240,6082,44.18393,8.79013,22620.1,5.6,24.0,100.3,-59.9,1.5,-1.0,RS41-SG,403.700,8.8,1312,8,2.6,-1,-1
2023-11-29T00:32:05.001Z,U4254240,6083,44.18389,8.79042,22625.4,5.1,23.5,103.2,-59.8,1.5,-1.0,RS41-SG,403.700,9.1,1312,8,2.6,-1,-1
2023-11-29T00:32:06.001Z,U4254240,6084,44.18384,8.79070,22630.1,4.0,23.0,105.1,-59.8,1.5,-1.0,RS41-SG,403.700,9.1,1312,8,2.5,-1,-1
2023-11-29T00:32:08.001Z,U4254240,6086,44.18372,8.79124,22640.1,5.2,22.5,106.6,-59.7,1.5,-1.0,RS41-SG,403.700,8.4,1312,8,2.5,-1,-1
2023-11-29T00:32:09.001Z,U4254240,6087,44.18367,8.79151,22644.6,3.8,22.7,106.1,-59.7,1.5,-1.0,RS41-SG,403.700,8.4,1312,8,2.5,-1,-1
2023-11-29T00:32:12.001Z,U4254240,6090,44.18347,8.79236,22659.2,4.9,24.6,109.7,-59.8,1.5,-1.0,RS41-SG,403.700,9.1,1312,8,2.6,-1,-1
2023-11-29T00:32:13.001Z,U4254240,6091,44.18339,8.79264,22664.4,5.0,24.6,110.1,-59.8,1.5,-1.0,RS41-SG,403.700,9.1,1312,8,2.5,-1,-1
2023-11-29T00:32:14.001Z,U4254240,6092,44.18332,8.79293,22669.9,5.4,23.8,108.6,-59.7,1.5,-1.0,RS41-SG,403.700,8.8,1312,8,2.5,-1,-1
2023-11-29T00:34:53.001Z,U4254240,6251,44.18064,8.82332,23520.7,6.7,14.0,91.7,-57.9,1.3,-1.0,RS41-SG,403.700,7.1,1312,8,2.5,-1,-1
2023-11-29T00:34:56.001Z,U4254240,6254,44.18065,8.82386,23539.9,7.0,14.4,82.8,-57.8,1.3,-1.0,RS41-SG,403.700,7.3,1312,8,2.6,-1,-1
2023-11-29T00:34:57.001Z,U4254240,6255,44.18067,8.82404,23546.5,5.9,13.9,79.2,-57.8,1.3,-1.0,RS41-SG,403.700,7.3,1312,8,2.6,-1,-1
2023-11-29T00:34:58.001Z,U4254240,6256,44.18070,8.82420,23552.6,6.0,13.7,76.8,-57.7,1.3,-1.0,RS41-SG,403.700,7.2,1312,8,2.6,-1,-1
2023-11-29T00:35:01.001Z,U4254240,6259,44.18076,8.82473,23572.8,5.7,15.1,84.6,-57.7,1.3,-1.0,RS41-SG,403.700,7.1,1312,8,2.5,-1,-1
2023-11-29T00:35:03.001Z,U4254240,6261,44.18078,8.82511,23585.2,7.1,15.0,88.0,-57.8,1.3,-1.0,RS41-SG,403.700,7.6,1312,8,2.6,-1,-1
2023-11-29T00:35:06.001Z,U4254240,6264,44.18081,8.82564,23603.1,6.0,14.2,83.7,-57.9,1.3,-1.0,RS41-SG,403.700,7.6,1312,8,2.5,-1,-1
2023-11-29T00:35:08.001Z,U4254240,6266,44.18083,8.82601,23615.9,5.9,15.2,83.8,-57.9,1.3,-1.0,RS41-SG,403.700,8.0,1312,8,2.5,-1,-1
2023-11-29T00:35:11.001Z,U4254240,6269,44.18088,8.82654,23634.5,7.1,12.7,82.7,-57.5,1.2,-1.0,RS41-SG,403.700,7.8,1312,8,2.6,-1,-1
2023-11-29T00:35:15.001Z,U4254240,6273,44.18094,8.82714,23658.7,8.0,13.7,82.4,-57.4,1.3,-1.0,RS41-SG,403.700,7.5,1312,8,2.5,-1,-1
2023-11-29T00:35:16.001Z,U4254240,6274,44.18096,8.82731,23665.1,6.4,14.8,82.2,-57.4,1.3,-1.0,RS41-SG,403.700,7.5,1312,8,2.5,-1,-1
2023-11-29T00:35:18.001Z,U4254240,6276,44.18101,8.82769,23677.1,7.1,15.9,78.7,-57.5,1.3,-1.0,RS41-SG,403.700,8.2,1312,8,2.6,-1,-1
2023-11-29T00:35:19.001Z,U4254240,6277,44.18104,8.82789,23683.9,6.5,15.8,76.1,-57.5,1.3,-1.0,RS41-SG,403.700,7.9,1312,8,2.6,-1,-1
2023-11-29T00:35:20.001Z,U4254240,6278,44.18107,8.82808,23690.2,5.8,15.6,74.8,-57.5,1.2,-1.0,RS41-SG,403.700,7.7,1312,8,2.5,-1,-1
2023-11-29T00:35:21.001Z,U4254240,6279,44.18111,8.82827,23696.6,6.5,15.8,75.1,-57.5,1.3,-1.0,RS41-SG,403.700,8.2,1312,8,2.5,-1,-1
2023-11-29T00:35:23.001Z,U4254240,6281,44.18118,8.82866,23709.2,5.4,16.4,78.4,-57.6,1.3,-1.0,RS41-SG,403.700,8.1,1312,8,2.5,-1,-1
2023-11-29T00:35:24.001Z,U4254240,6282,44.18120,8.82885,23714.8,5.8,16.0,78.7,-57.6,1.3,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:35:25.001Z,U4254240,6283,44.18123,8.82904,23721.2,6.9,15.2,77.3,-57.6,1.3,-1.0,RS41-SG,403.700,9.7,1312,8,2.6,-1,-1
2023-11-29T00:35:26.001Z,U4254240,6284,44.18126,8.82922,23727.9,6.4,14.1,75.3,-57.6,1.3,-1.0,RS41-SG,403.700,9.7,1312,8,2.6,-1,-1
2023-11-29T00:35:29.001Z,U4254240,6287,44.18136,8.82973,23747.1,6.5,14.3,78.1,-57.7,1.3,-1.0,RS41-SG,403.700,7.9,1312,8,2.5,-1,-1
2023-11-29T00:35:30.001Z,U4254240,6288,44.18138,8.82990,23753.0,5.6,14.8,79.9,-57.7,1.3,-1.0,RS41-SG,403.700,8.6,1312,8,2.5,-1,-1
2023-11-29T00:35:31.001Z,U4254240,6289,44.18140,8.83008,23759.2,7.1,14.8,81.3,-57.8,1.3,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2023-11-29T00:35:32.001Z,U4254240,6290,44.18142,8.83026,23765.7,6.2,14.6,80.2,-57.8,1.3,-1.0,RS41-SG,403.700,8.1,1312,8,2.6,-1,-1
2023-11-29T00:35:33.001Z,U4254240,6291,44.18145,8.83044,23771.6,5.7,14.6,79.9,-57.8,1.4,-1.0,RS41-SG,403.700,7.7,1312,8,2.6,-1,-1
2023-11-29T00:35:34.001Z,U4254240,6292,44.18147,8.83063,23778.2,7.0,15.2,80.3,-57.9,1.3,-1.0,RS41-SG,403.700,7.7,1312,8,2.5,-1,-1
2023-11-29T00:35:35.001Z,U4254240,6293,44.18149,8.83082,23784.6,5.8,16.1,81.0,-57.9,1.4,-1.0,RS41-SG,403.700,8.6,1312,8,2.5,-1,-1
2023-11-29T00:35:36.001Z,U4254240,6294,44.18152,8.83102,23790.1,5.0,16.5,80.5,-58.0,1.4,-1.0,RS41-SG,403.700,8.6,1312,8,2.5,-1,-1
2023-11-29T00:35:37.001Z,U4254240,6295,44.18154,8.83122,23795.7,6.5,16.1,79.0,-58.0,1.4,-1.0,RS41-SG,403.700,8.4,1312,8,2.5,-1,-1
2023-11-29T00:35:38.001Z,U4254240,6296,44.18157,8.83141,23801.9,6.6,15.4,76.6,-58.1,1.4,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2023-11-29T00:35:39.001Z,U4254240,6297,44.18161,8.83159,23807.8,5.5,14.5,74.8,-58.1,1.4,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2023-11-29T00:35:40.001Z,U4254240,6298,44.18164,8.83176,23813.1,5.3,14.2,73.0,-58.2,1.4,-1.0,RS41-SG,403.700,8.5,1312,8,2.6,-1,-1
2023-11-29T00:35:41.001Z,U4254240,6299,44.18168,8.83193,23818.9,6.4,14.6,73.2,-58.2,1.3,-1.0,RS41-SG,403.700,8.5,1312,8,2.5,-1,-1
2023-11-29T00:35:43.001Z,U4254240,6301,44.18175,8.83230,23831.2,4.9,15.6,77.2,-58.4,1.4,-1.0,RS41-SG,403.700,8.6,1312,8,2.5,-1,-1
2023-11-29T00:35:44.001Z,U4254240,6302,44.18178,8.83249,23836.4,5.6,15.7,80.3,-58.4,1.3,-1.0,RS41-SG,403.700,7.9,1312,8,2.5,-1,-1
2023-11-29T00:35:45.001Z,U4254240,6303,44.18180,8.83268,23842.6,6.9,15.1,83.7,-58.5,1.3,-1.0,RS41-SG,403.700,8.5,1312,8,2.6,-1,-1
2023-11-29T00:35:46.001Z,U4254240,6304,44.18181,8.83287,23848.7,5.3,14.7,85.1,-58.5,1.4,-1.0,RS41-SG,403.700,8.5,1312,8,2.6,-1,-1
2023-11-29T00:35:47.001Z,U4254240,6305,44.18182,8.83305,23854.2,5.6,14.6,87.2,-58.6,1.4,-1.0,RS41-SG,403.700,7.5,1312,8,2.6,-1,-1
2023-11-29T00:35:48.001Z,U4254240,6306,44.18183,8.83323,23860.2,6.4,15.2,87.8,-58.6,1.4,-1.0,RS41-SG,403.700,8.0,1312,8,2.5,-1,-1
2023-11-29T00:35:49.001Z,U4254240,6307,44.18183,8.83343,23866.6,6.3,16.3,87.0,-58.7,1.4,-1.0,RS41-SG,403.700,8.0,1312,8,2.5,-1,-1
