timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-14T11:25:39.000Z,M20-210-2-00221,1386588339,43.76612,4.40919,3194.5,1.8,14.1,172.0,-8.6,39.4,688.0,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2023-12-14T11:25:40.000Z,M20-210-2-00221,1386588340,43.76600,4.40920,3195.6,0.6,11.9,178.2,-8.6,39.2,687.9,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2023-12-14T11:25:42.000Z,M20-210-2-00221,1386588342,43.76573,4.40917,3202.2,1.8,19.3,188.4,-8.5,38.5,687.3,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2023-12-14T11:25:43.000Z,M20-210-2-00221,1386588343,43.76554,4.40914,3205.5,3.3,22.1,182.1,-8.6,38.0,687.1,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2023-12-14T11:25:44.000Z,M20-210-2-00221,1386588344,43.76536,4.40914,3209.8,3.2,16.1,183.7,-8.6,37.7,686.8,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2023-12-14T11:25:45.000Z,M20-210-2-00221,1386588345,43.76524,4.40911,3212.3,2.0,12.6,189.4,-8.6,37.6,686.5,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2023-12-14T11:25:46.000Z,M20-210-2-00221,1386588346,43.76511,4.40909,3214.4,1.4,16.4,181.2,-8.6,37.5,686.2,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-12-14T11:25:47.000Z,M20-210-2-00221,1386588347,43.76495,4.40912,3217.0,2.8,19.0,168.3,-8.6,37.2,685.8,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2023-12-14T11:25:49.000Z,M20-210-2-00221,1386588349,43.76462,4.40911,3225.7,0.4,18.6,197.4,-8.7,37.0,684.9,0x20,402.002,5.4,1875,-1,2.7,-1,-1
2023-12-14T11:26:12.000Z,M20-210-2-00221,1386588372,43.76090,4.40892,3319.5,1.4,12.7,160.2,-9.0,31.3,676.9,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2023-12-14T11:26:13.000Z,M20-210-2-00221,1386588373,43.76078,4.40897,3322.5,2.9,16.5,162.9,-9.0,31.2,676.8,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2023-12-14T11:26:31.000Z,M20-210-2-00221,1386588391,43.75812,4.40942,3380.3,4.7,21.2,178.6,-9.2,28.7,671.9,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2023-12-14T11:26:33.000Z,M20-210-2-00221,1386588393,43.75779,4.40942,3391.3,4.8,14.9,174.0,-9.2,27.7,671.0,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-12-14T11:26:34.000Z,M20-210-2-00221,1386588394,43.75765,4.40947,3396.1,3.5,17.4,157.3,-9.2,27.5,670.5,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-12-14T11:26:35.000Z,M20-210-2-00221,1386588395,43.75749,4.40956,3401.7,5.1,19.6,161.5,-9.2,27.6,670.0,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2023-12-14T11:26:36.000Z,M20-210-2-00221,1386588396,43.75731,4.40962,3408.6,5.0,21.9,176.8,-9.2,27.7,669.6,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2023-12-14T11:26:39.000Z,M20-210-2-00221,1386588399,43.75680,4.40952,3418.5,2.3,12.7,191.8,-9.3,27.9,668.8,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-12-14T11:26:40.000Z,M20-210-2-00221,1386588400,43.75669,4.40951,3419.9,0.3,11.5,177.3,-9.3,28.0,668.5,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2023-12-14T11:26:41.000Z,M20-210-2-00221,1386588401,43.75657,4.40951,3421.9,2.7,14.8,176.8,-9.3,27.9,668.4,0x20,402.002,13.3,1875,-1,2.7,-1,-1
2023-12-14T11:26:43.000Z,M20-210-2-00221,1386588403,43.75625,4.40949,3427.5,1.6,20.8,185.4,-9.3,27.9,668.0,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2023-12-14T11:26:47.000Z,M20-210-2-00221,1386588407,43.75571,4.40950,3436.6,2.2,14.7,170.8,-9.4,27.8,667.2,0x20,402.002,5.6,1875,-1,2.7,-1,-1
2023-12-14T11:26:58.000Z,M20-210-2-00221,1386588418,43.75409,4.40941,3485.2,1.9,14.8,176.6,-9.7,28.0,663.7,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2023-12-14T11:27:05.000Z,M20-210-2-00221,1386588425,43.75299,4.40943,3509.1,3.4,17.2,190.8,-10.0,28.2,661.9,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2023-12-14T11:27:06.000Z,M20-210-2-00221,1386588426,43.75283,4.40940,3513.4,5.6,19.1,185.5,-10.0,28.1,661.6,0x20,402.002,6.8,1875,-1,2.7,-1,-1
