timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-09T11:27:08.000Z,M20-210-2-00367,1394018828,44.00569,4.33753,3604.7,4.1,29.1,15.0,-10.0,83.4,641.6,0x20,402.002,6.0,2625,-1,2.8,-1,-1
2024-03-09T11:31:15.000Z,M20-210-2-00367,1394019075,44.05389,4.37013,4900.1,6.4,30.4,29.7,-17.5,72.4,541.0,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-03-09T11:31:18.000Z,M20-210-2-00367,1394019078,44.05454,4.37072,4916.2,6.7,23.5,38.3,-17.7,72.3,539.7,0x20,402.002,7.9,3000,-1,2.7,-1,-1
2024-03-09T11:31:19.000Z,M20-210-2-00367,1394019079,44.05472,4.37087,4921.1,4.3,21.3,26.3,-17.7,72.3,539.4,0x20,402.002,7.9,2625,-1,2.7,-1,-1
2024-03-09T11:31:22.000Z,M20-210-2-00367,1394019082,44.05527,4.37111,4936.5,5.5,24.9,14.3,-17.8,72.4,538.1,0x20,402.002,8.9,2625,-1,2.7,-1,-1
2024-03-09T11:31:30.000Z,M20-210-2-00367,1394019090,44.05700,4.37232,4981.1,7.9,17.8,30.3,-18.1,72.9,535.3,0x20,402.002,3.7,2625,-1,2.7,-1,-1
2024-03-09T11:31:31.000Z,M20-210-2-00367,1394019091,44.05715,4.37243,4987.3,5.8,20.3,26.9,-18.2,72.6,534.8,0x20,402.002,6.6,3000,-1,2.7,-1,-1
2024-03-09T11:31:38.000Z,M20-210-2-00367,1394019098,44.05861,4.37325,5030.5,5.8,26.3,23.9,-18.4,72.6,532.0,0x20,402.002,7.6,2625,-1,2.7,-1,-1
2024-03-09T11:31:50.000Z,M20-210-2-00367,1394019110,44.06101,4.37505,5099.9,5.3,20.1,40.0,-18.9,71.8,526.7,0x20,402.002,10.6,2625,-1,2.7,-1,-1
2024-03-09T11:31:54.000Z,M20-210-2-00367,1394019114,44.06168,4.37555,5124.6,7.7,26.3,17.8,-19.0,71.1,525.0,0x20,402.002,4.0,2625,-1,2.7,-1,-1
2024-03-09T11:32:01.000Z,M20-210-2-00367,1394019121,44.06297,4.37665,5162.2,5.8,18.0,22.1,-19.3,71.0,522.4,0x20,402.002,9.8,2625,-1,2.7,-1,-1
2024-03-09T11:32:15.000Z,M20-210-2-00367,1394019135,44.06565,4.37848,5245.1,4.1,29.2,35.3,-19.8,71.0,516.1,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-03-09T11:32:18.000Z,M20-210-2-00367,1394019138,44.06618,4.37913,5259.2,2.5,22.1,41.0,-19.9,71.0,515.0,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-03-09T11:32:26.000Z,M20-210-2-00367,1394019146,44.06774,4.38043,5310.8,6.0,27.3,28.2,-20.2,71.3,511.8,0x20,402.002,10.9,2625,-1,2.7,-1,-1
2024-03-09T11:32:27.000Z,M20-210-2-00367,1394019147,44.06795,4.38057,5315.4,3.5,24.8,23.2,-20.3,71.4,511.4,0x20,402.002,10.9,3000,-1,2.7,-1,-1
2024-03-09T11:32:28.000Z,M20-210-2-00367,1394019148,44.06815,4.38068,5319.7,4.0,23.0,21.0,-20.3,71.4,511.0,0x20,402.002,7.9,3000,-1,2.7,-1,-1
2024-03-09T11:32:29.000Z,M20-210-2-00367,1394019149,44.06834,4.38079,5324.4,4.5,21.3,23.9,-20.3,71.3,510.7,0x20,402.002,7.9,2625,-1,2.7,-1,-1
2024-03-09T11:32:34.000Z,M20-210-2-00367,1394019154,44.06924,4.38161,5356.7,3.8,25.2,33.4,-20.5,71.2,508.4,0x20,402.002,2.4,2625,-1,2.7,-1,-1
2024-03-09T11:32:35.000Z,M20-210-2-00367,1394019155,44.06941,4.38179,5362.8,6.0,22.6,39.2,-20.6,71.1,507.9,0x20,402.002,5.9,2625,-1,2.7,-1,-1
2024-03-09T11:32:37.000Z,M20-210-2-00367,1394019157,44.06972,4.38214,5372.7,5.5,21.3,41.0,-20.7,70.6,507.3,0x20,402.002,8.9,3000,-1,2.7,-1,-1
2024-03-09T11:32:39.000Z,M20-210-2-00367,1394019159,44.07001,4.38243,5385.9,6.9,21.1,30.2,-20.8,70.4,506.4,0x20,402.002,8.5,2625,-1,2.7,-1,-1
2024-03-09T11:32:53.000Z,M20-210-2-00367,1394019173,44.07282,4.38463,5475.4,6.8,26.1,26.6,-21.5,70.3,500.0,0x20,402.002,6.3,3000,-1,2.7,-1,-1
2024-03-09T11:32:54.000Z,M20-210-2-00367,1394019174,44.07303,4.38476,5480.8,4.4,25.3,21.8,-21.5,70.3,499.6,0x20,402.002,7.7,3000,-1,2.7,-1,-1
2024-03-09T11:32:55.000Z,M20-210-2-00367,1394019175,44.07324,4.38486,5486.1,4.7,23.7,18.0,-21.5,70.2,499.3,0x20,402.002,9.8,3000,-1,2.7,-1,-1
2024-03-09T11:32:56.000Z,M20-210-2-00367,1394019176,44.07344,4.38495,5493.0,6.7,23.1,18.4,-21.6,69.8,498.9,0x20,402.002,9.8,3000,-1,2.7,-1,-1
2024-03-09T11:32:59.000Z,M20-210-2-00367,1394019179,44.07399,4.38536,5516.7,6.5,26.4,37.6,-21.8,68.9,497.4,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-03-09T11:33:12.000Z,M20-210-2-00367,1394019192,44.07665,4.38755,5600.1,10.4,21.7,21.6,-22.5,67.9,491.7,0x20,402.002,2.8,3000,-1,2.7,-1,-1
2024-03-09T11:33:26.000Z,M20-210-2-00367,1394019206,44.07935,4.39005,5683.6,5.7,26.7,32.4,-23.1,68.0,486.1,0x20,402.002,2.7,3375,-1,2.7,-1,-1
2024-03-09T11:33:28.000Z,M20-210-2-00367,1394019208,44.07974,4.39039,5696.9,7.1,23.7,30.7,-23.2,67.9,485.2,0x20,402.002,7.9,3375,-1,2.7,-1,-1
2024-03-09T11:33:51.000Z,M20-210-2-00367,1394019231,44.08426,4.39438,5856.9,8.9,25.9,27.6,-24.4,66.5,474.8,0x20,402.002,3.7,3375,-1,2.7,-1,-1
2024-03-09T11:34:11.000Z,M20-210-2-00367,1394019251,44.08807,4.39737,5974.4,6.9,24.6,26.8,-25.3,67.3,467.1,0x20,402.002,5.3,3375,-1,2.7,-1,-1
2024-03-09T11:34:15.000Z,M20-210-2-00367,1394019255,44.08881,4.39793,6002.4,5.5,22.7,25.0,-25.5,67.2,465.4,0x20,402.002,8.0,3375,-1,2.7,-1,-1
2024-03-09T11:34:16.000Z,M20-210-2-00367,1394019256,44.08900,4.39804,6007.6,5.0,22.3,21.1,-25.6,67.1,465.1,0x20,402.002,8.0,3375,-1,2.7,-1,-1
2024-03-09T11:34:26.000Z,M20-210-2-00367,1394019266,44.09089,4.39956,6071.2,2.6,30.1,33.7,-26.0,66.4,460.7,0x20,402.002,7.1,3375,-1,2.7,-1,-1
2024-03-09T11:34:34.000Z,M20-210-2-00367,1394019274,44.09262,4.40105,6113.4,6.5,27.9,36.6,-26.3,66.8,458.0,0x20,402.002,8.9,3375,-1,2.7,-1,-1
2024-03-09T11:34:36.000Z,M20-210-2-00367,1394019276,44.09300,4.40140,6126.7,6.6,22.9,31.3,-26.3,67.0,457.2,0x20,402.002,6.5,3375,-1,2.7,-1,-1
