timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-07T11:38:40.000Z,M20-202-2-02826,1364902720,43.71693,4.63240,6343.8,5.1,28.6,134.5,-28.0,30.1,452.1,0x20,402.003,8.3,750,-1,-1.0,-1,-1
2023-04-07T11:38:41.000Z,M20-202-2-02826,1364902721,43.71675,4.63265,6348.8,4.6,29.0,135.4,-28.0,30.5,451.7,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-04-07T11:38:42.000Z,M20-202-2-02826,1364902722,43.71656,4.63291,6354.3,5.3,29.2,136.8,-28.0,30.9,451.4,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-04-07T11:38:43.000Z,M20-202-2-02826,1364902723,43.71637,4.63316,6359.8,5.6,30.2,136.3,-28.1,31.2,451.0,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-04-07T11:38:45.000Z,M20-202-2-02826,1364902725,43.71598,4.63366,6369.5,4.7,29.2,136.5,-28.2,31.7,450.3,0x20,402.003,5.6,1125,-1,-1.0,-1,-1
2023-04-07T11:38:46.000Z,M20-202-2-02826,1364902726,43.71579,4.63391,6373.2,4.0,28.9,134.6,-28.2,31.9,450.1,0x20,402.003,3.3,750,-1,-1.0,-1,-1
2023-04-07T11:38:48.000Z,M20-202-2-02826,1364902728,43.71545,4.63442,6381.3,3.3,27.6,131.1,-28.3,32.2,449.6,0x20,402.003,3.2,1125,-1,-1.0,-1,-1
2023-04-07T11:38:49.000Z,M20-202-2-02826,1364902729,43.71529,4.63467,6385.0,3.9,28.0,133.4,-28.4,32.4,449.3,0x20,402.003,3.9,750,-1,-1.0,-1,-1
2023-04-07T11:38:50.000Z,M20-202-2-02826,1364902730,43.71511,4.63492,6388.1,2.9,28.0,135.1,-28.3,32.6,449.1,0x20,402.003,7.2,750,-1,-1.0,-1,-1
2023-04-07T11:38:51.000Z,M20-202-2-02826,1364902731,43.71493,4.63517,6392.8,3.8,29.5,136.8,-28.4,32.7,448.9,0x20,402.003,8.9,1125,-1,-1.0,-1,-1
2023-04-07T11:38:52.000Z,M20-202-2-02826,1364902732,43.71474,4.63542,6396.7,4.0,29.5,135.9,-28.4,32.9,448.6,0x20,402.003,9.7,750,-1,-1.0,-1,-1
2023-04-07T11:38:53.000Z,M20-202-2-02826,1364902733,43.71454,4.63569,6400.7,4.2,30.5,134.8,-28.5,33.1,448.4,0x20,402.003,9.7,1125,-1,-1.0,-1,-1
2023-04-07T11:38:54.000Z,M20-202-2-02826,1364902734,43.71435,4.63595,6403.8,3.3,30.8,135.7,-28.5,33.2,448.2,0x20,402.003,10.3,1125,-1,-1.0,-1,-1
2023-04-07T11:38:55.000Z,M20-202-2-02826,1364902735,43.71414,4.63621,6406.5,3.5,30.9,137.8,-28.6,33.4,447.9,0x20,402.003,10.3,1125,-1,-1.0,-1,-1
