timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-12T12:41:40.005Z,W4215131,8670,46.44353,7.38279,26481.0,5.2,13.6,303.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,,0501053E07F4DA405700
2026-06-12T12:41:43.005Z,W4215131,8673,46.44372,7.38230,26495.2,5.4,14.7,298.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-875,9,2.5,,0501053D07FA7A505A00
2026-06-12T12:41:44.005Z,W4215131,8674,46.44378,7.38215,26500.6,5.6,12.6,299.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.5,,0501053D07FDDA505500
2026-06-12T12:41:46.005Z,W4215131,8676,46.44386,7.38192,26511.6,5.2,7.6,287.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.6,,0501053D07FB9A506100
2026-06-12T12:41:47.005Z,W4215131,8677,46.44388,7.38183,26516.4,4.4,6.2,291.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.6,,0501053C07F53A406100
2026-06-12T12:41:48.005Z,W4215131,8678,46.44389,7.38176,26520.4,3.9,5.0,289.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.6,,0501053C07E24A505900
2026-06-12T12:41:51.005Z,W4215131,8681,46.44395,7.38152,26534.9,5.4,9.8,290.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.6,,0501053B08019A505400
2026-06-12T12:41:52.005Z,W4215131,8682,46.44398,7.38139,26540.3,5.2,11.7,290.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,,0501053B08097A405400
2026-06-12T12:41:59.005Z,W4215131,8689,46.44420,7.38025,26572.1,5.3,8.4,278.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,0501053A08058A405A00
2026-06-12T12:42:03.005Z,W4215131,8693,46.44421,7.37985,26590.8,5.7,9.6,277.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,0501053907FD3A505700
2026-06-12T12:42:06.005Z,W4215131,8696,46.44428,7.37939,26605.8,3.9,15.1,285.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.6,,0501053807F7BA405A00
2026-06-12T12:42:10.005Z,W4215131,8700,46.44439,7.37870,26623.7,5.2,10.8,284.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,,0501053807F90A505700
2026-06-12T12:42:11.005Z,W4215131,8701,46.44441,7.37858,26628.8,5.0,7.9,282.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,,0501053808015A405200
2026-06-12T12:42:13.005Z,W4215131,8703,46.44443,7.37841,26638.1,4.2,6.4,275.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.5,,0501053707E99A504F00
2026-06-12T12:42:14.005Z,W4215131,8704,46.44444,7.37832,26642.8,5.3,6.5,279.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,0501053707EFEA505A00
2026-06-12T12:42:15.005Z,W4215131,8705,46.44445,7.37823,26648.0,5.4,7.7,278.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,0501053707F10A405F00
2026-06-12T12:42:16.005Z,W4215131,8706,46.44446,7.37811,26653.2,5.2,10.6,276.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,0501W22201910000006EI
2026-06-12T12:42:17.005Z,W4215131,8707,46.44448,7.37796,26658.4,5.3,13.2,281.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.6,,0501053607EF2A505400
2026-06-12T12:42:18.005Z,W4215131,8708,46.44450,7.37778,26663.3,4.7,14.8,282.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,0501053607EA3A505900
2026-06-12T12:42:25.005Z,W4215131,8715,46.44465,7.37671,26697.6,4.2,5.8,275.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,0501053507E86A505900
2026-06-12T12:42:26.005Z,W4215131,8716,46.44465,7.37664,26701.9,4.4,5.0,268.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,0501053407EB4A404F00
2026-06-12T12:42:29.005Z,W4215131,8719,46.44464,7.37635,26717.0,5.5,10.4,273.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-875,9,2.6,,0501053407FEFA405F00
2026-06-12T12:42:30.005Z,W4215131,8720,46.44465,7.37620,26722.2,5.1,12.2,273.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-875,9,2.6,,0501053407F74A505800
2026-06-12T12:42:37.005Z,W4215131,8727,46.44482,7.37517,26755.4,4.3,6.2,309.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,,0501053207F05A505900
2026-06-12T12:42:38.005Z,W4215131,8728,46.44485,7.37512,26759.4,3.5,4.2,303.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.5,,0501053207E53A405900
2026-06-12T12:42:39.005Z,W4215131,8729,46.44486,7.37507,26763.3,4.3,4.6,287.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.5,,0501053207F62A505800
2026-06-12T12:42:40.005Z,W4215131,8730,46.44488,7.37500,26767.6,4.5,6.2,284.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,0501053207FA0A504D00
2026-06-12T12:42:41.005Z,W4215131,8731,46.44489,7.37491,26772.6,5.3,7.9,277.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,,0501053208011A405A00
2026-06-12T12:42:42.005Z,W4215131,8732,46.44490,7.37480,26777.9,5.5,9.7,272.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,,0501053107FABA405F00
2026-06-12T12:42:51.005Z,W4215131,8741,46.44512,7.37378,26820.8,4.0,4.9,337.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,0501052F07E97A505600
2026-06-12T12:42:52.005Z,W4215131,8742,46.44517,7.37375,26825.3,5.0,5.3,336.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,,0501052F07F0FA405300
2026-06-12T12:42:56.005Z,W4215131,8746,46.44531,7.37341,26845.8,4.7,11.6,287.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.5,,0501052E07CBDA405900
2026-06-12T12:43:05.005Z,W4215131,8755,46.44551,7.37273,26889.8,5.1,4.5,2.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,0501052C07EE9A405600
2026-06-12T12:43:06.005Z,W4215131,8756,46.44555,7.37272,26894.8,5.3,5.8,332.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,0501052B07F65A505E00
2026-06-12T12:43:07.005Z,W4215131,8757,46.44561,7.37267,26899.8,5.0,8.1,322.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-875,9,2.6,,0501052B07EBCA505900
2026-06-12T12:43:15.005Z,W4215131,8765,46.44586,7.37197,26941.4,4.5,1.5,8.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.5,,0501052907C8EA505700
2026-06-12T12:43:16.005Z,W4215131,8766,46.44588,7.37199,26945.1,3.3,2.9,58.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,,0501W22201910000006EI
2026-06-12T12:43:19.005Z,W4215131,8769,46.44595,7.37206,26959.5,5.7,4.9,355.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,0501052807FCCA405F00
2026-06-12T12:43:20.005Z,W4215131,8770,46.44599,7.37204,26965.3,5.8,5.8,334.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.5,,
2026-06-12T12:43:32.005Z,W4215131,8782,46.44624,7.37163,27023.6,5.6,3.1,357.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,0501052507EA6A505800
2026-06-12T12:43:35.005Z,W4215131,8785,46.44635,7.37148,27038.8,3.4,8.5,311.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,0501052407D73A406000
2026-06-12T12:43:36.005Z,W4215131,8786,46.44639,7.37140,27042.9,4.7,8.3,307.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,0501052407D60A405E00
2026-06-12T12:43:40.005Z,W4215131,8790,46.44653,7.37122,27065.1,4.7,2.5,12.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,0501052307FBDA505700
2026-06-12T12:43:43.005Z,W4215131,8793,46.44656,7.37128,27078.3,4.6,1.9,41.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,0501052307E96A405F00
2026-06-12T12:43:45.005Z,W4215131,8795,46.44659,7.37128,27088.8,6.0,2.5,305.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-875,9,2.5,,0501052207EE9A405F00
2026-06-12T12:43:46.005Z,W4215131,8796,46.44660,7.37123,27094.6,5.7,5.6,289.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-875,9,2.6,,0501052207E4FA505900
2026-06-12T12:43:47.005Z,W4215131,8797,46.44663,7.37115,27099.8,4.7,7.8,293.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-875,9,2.6,,0501052107DEFA504F00
2026-06-12T12:43:55.005Z,W4215131,8805,46.44674,7.37073,27138.5,5.0,0.6,156.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,0501052007E04A505600
2026-06-12T12:43:56.005Z,W4215131,8806,46.44673,7.37073,27143.9,5.7,0.8,241.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,0501051F07F26A405A00
2026-06-12T12:43:59.005Z,W4215131,8809,46.44673,7.37056,27161.0,5.4,9.0,274.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,,0501051F07E74A405A00
2026-06-12T12:44:20.005Z,W4215131,8830,46.44675,7.36872,27262.0,4.6,2.6,249.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,0501051A07D0EA505900
2026-06-12T12:44:21.005Z,W4215131,8831,46.44674,7.36869,27267.1,5.5,2.2,247.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,0501051A07D47A405400
2026-06-12T12:44:22.005Z,W4215131,8832,46.44673,7.36866,27272.9,6.2,2.8,258.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,,0501051907C8FA405900
2026-06-12T12:44:23.005Z,W4215131,8833,46.44673,7.36861,27279.0,6.2,5.9,271.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.6,,0501051907D37A405A00
2026-06-12T12:44:24.005Z,W4215131,8834,46.44674,7.36851,27284.8,5.6,8.8,279.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.6,,0501051907CC7A405F00
2026-06-12T12:44:25.005Z,W4215131,8835,46.44675,7.36839,27289.9,4.7,10.9,279.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.6,,0501051907C74A405900
2026-06-12T12:44:33.005Z,W4215131,8843,46.44665,7.36731,27324.8,4.5,6.2,234.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,0501051707CE0A405100
2026-06-12T12:44:34.005Z,W4215131,8844,46.44662,7.36725,27329.5,5.0,5.5,237.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,0501051707C97A405500
2026-06-12T12:44:37.005Z,W4215131,8847,46.44662,7.36697,27344.4,4.8,10.6,287.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,,0501051607CCEA405E00
2026-06-12T12:44:38.005Z,W4215131,8848,46.44665,7.36683,27349.2,4.9,12.5,290.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.6,,0501051607C34A405600
2026-06-12T12:44:45.005Z,W4215131,8855,46.44675,7.36582,27382.7,3.9,7.2,243.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.6,,0501051507A87A406200
2026-06-12T12:44:46.005Z,W4215131,8856,46.44672,7.36575,27386.7,4.1,6.0,235.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,,0501051507B40A405700
2026-06-12T12:44:47.005Z,W4215131,8857,46.44669,7.36569,27391.3,5.0,6.4,233.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,0501051507C3EA405600
2026-06-12T12:44:55.005Z,W4215131,8865,46.44672,7.36443,27429.6,5.5,12.2,281.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.6,,0501051307E77A504F00
2026-06-12T12:44:58.005Z,W4215131,8868,46.44673,7.36410,27443.4,3.3,6.2,260.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,0501051307BC6A505200
2026-06-12T12:44:59.005Z,W4215131,8869,46.44671,7.36403,27447.2,4.2,5.1,250.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,,0501051307B70A405900
2026-06-12T12:45:00.005Z,W4215131,8870,46.44669,7.36396,27451.9,5.1,6.0,243.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-875,9,2.6,,0501051207C8EA405800
2026-06-12T12:45:01.005Z,W4215131,8871,46.44667,7.36388,27456.9,5.1,8.3,247.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-875,9,2.6,,0501051207CD6A405300
2026-06-12T12:45:04.005Z,W4215131,8874,46.44661,7.36341,27471.8,4.5,15.6,266.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.5,,0501051207B15A405800
2026-06-12T12:45:08.005Z,W4215131,8878,46.44662,7.36257,27488.4,4.6,13.3,275.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.5,,0501051107BDDA405B00
2026-06-12T12:45:12.005Z,W4215131,8882,46.44658,7.36213,27506.2,4.3,6.2,245.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,0501051107BD8A405A00
2026-06-12T12:45:13.005Z,W4215131,8883,46.44655,7.36205,27510.8,5.0,7.1,242.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.5,,0501051107B48A405500
2026-06-12T12:45:16.005Z,W4215131,8886,46.44647,7.36169,27525.4,4.7,14.2,262.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,,0501051007A6FA405100
2026-06-12T12:45:17.005Z,W4215131,8887,46.44646,7.36149,27530.0,4.5,15.7,271.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,,0501W22201910000006EI
2026-06-12T12:45:25.005Z,W4215131,8895,46.44660,7.36028,27564.5,2.9,3.4,285.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,0501050F079BAA405D00
2026-06-12T12:45:26.005Z,W4215131,8896,46.44661,7.36024,27568.2,4.5,2.9,279.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.6,,0501050F079E9A406000
2026-06-12T12:45:27.005Z,W4215131,8897,46.44661,7.36020,27573.0,5.1,4.1,266.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,,0501050F07ABEA405F00
2026-06-12T12:45:39.005Z,W4215131,8909,46.44668,7.35879,27625.6,3.8,1.6,297.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.6,,0501050D077A8A405600
2026-06-12T12:45:40.005Z,W4215131,8910,46.44669,7.35877,27629.9,4.6,2.3,301.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.5,,0501050D07909A406100
2026-06-12T12:45:45.005Z,W4215131,8915,46.44680,7.35830,27653.2,3.6,11.7,285.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.5,,0501050C076CDA405B00
2026-06-12T12:45:53.005Z,W4215131,8923,46.44683,7.35769,27688.3,3.9,2.9,309.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,,0501050B07788A405900
2026-06-12T12:45:54.005Z,W4215131,8924,46.44685,7.35765,27692.9,5.1,4.7,306.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,,0501050A0780CA405000
2026-06-12T12:45:55.005Z,W4215131,8925,46.44688,7.35759,27698.1,5.4,6.4,303.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-875,9,2.5,,0501050A078BEA405900
2026-06-12T12:46:17.005Z,W4215131,8947,46.44680,7.35488,27798.5,3.9,8.6,229.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.5,,05010506075C6A405900
2026-06-12T12:46:22.005Z,W4215131,8952,46.44668,7.35427,27823.4,4.3,14.3,281.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,,050105040760AA505700
2026-06-12T12:46:23.005Z,W4215131,8953,46.44671,7.35408,27827.3,3.5,15.8,284.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.5,,0501050407595A405A00
2026-06-12T12:46:32.005Z,W4215131,8962,46.44668,7.35282,27867.5,5.3,10.5,229.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,050105020764EA505300
2026-06-12T12:47:14.005Z,W4215131,9004,46.44614,7.34496,28060.5,4.8,14.7,276.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.5,,050104FA0727DA505600
2026-06-12T13:21:27.006Z,W4215131,11057,46.46824,7.03875,29770.1,-36.8,9.8,282.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,8,2.7,,0501045904CBCA205900
2026-06-12T13:21:28.006Z,W4215131,11058,46.46826,7.03862,29734.2,-34.5,11.7,284.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,625,8,2.6,,0501045A04DD7A205D00
2026-06-12T13:21:34.006Z,W4215131,11064,46.46837,7.03756,29538.0,-30.8,13.6,274.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,625,8,2.6,,0501046104D77A304E00
2026-06-12T13:21:36.006Z,W4215131,11066,46.46838,7.03722,29474.0,-33.2,12.5,274.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,625,8,2.7,,0501046304EE3A206100
2026-06-12T13:21:41.006Z,W4215131,11071,46.46848,7.03642,29296.9,-35.0,11.2,286.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,8,2.6,,05010467051C8A305800
2026-06-12T13:21:43.006Z,W4215131,11073,46.46854,7.03619,29228.2,-34.8,8.3,294.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,8,2.7,,050104690537EA205D00
2026-06-12T13:21:44.006Z,W4215131,11074,46.46857,7.03610,29193.0,-35.5,6.8,291.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,8,2.7,,0501046A05369A205C00
2026-06-12T13:21:47.006Z,W4215131,11077,46.46858,7.03590,29088.0,-37.9,5.0,254.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,8,2.6,,0501046C052B1A305500
2026-06-12T13:21:50.006Z,W4215131,11080,46.46852,7.03566,28979.8,-36.1,8.5,250.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,8,2.7,,0501046E0546FA305400
2026-06-12T13:21:51.006Z,W4215131,11081,46.46850,7.03554,28945.5,-32.5,9.6,260.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,8,2.7,,0501046E05628A205E00
2026-06-12T13:22:02.006Z,W4215131,11092,46.46863,7.03436,28567.2,-35.3,6.8,240.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,8,2.7,,05010475057D1A205B00
2026-06-12T13:22:07.006Z,W4215131,11097,46.46843,7.03394,28408.5,-30.5,7.8,259.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,8,2.7,,05010478059BBA205700
2026-06-12T13:22:09.006Z,W4215131,11099,46.46843,7.03373,28340.4,-36.1,8.5,273.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,8,2.7,,05010479058CCA205000
2026-06-12T13:22:10.006Z,W4215131,11100,46.46844,7.03361,28306.2,-32.6,9.7,288.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,625,8,2.6,,0501047A05AB4A205D00
2026-06-12T13:23:36.006Z,W4215131,11186,46.46938,7.02410,25670.7,-29.7,11.6,312.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,625,9,2.7,,0501W22201910000006EI
2026-06-12T13:23:40.006Z,W4215131,11190,46.46958,7.02359,25536.9,-32.5,11.2,280.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,9,2.6,,050104820785DA205900
2026-06-12T13:23:43.006Z,W4215131,11193,46.46959,7.02313,25443.0,-27.9,12.8,263.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,9,2.7,,0501048107CB7A205A00
2026-06-12T13:23:45.006Z,W4215131,11195,46.46957,7.02281,25390.9,-25.1,11.9,263.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,9,2.6,,0501048107DE3A305500
2026-06-12T13:23:49.006Z,W4215131,11199,46.46958,7.02230,25295.0,-24.4,7.8,281.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,625,9,2.7,,0501048007BF8A305600
2026-06-12T13:23:51.006Z,W4215131,11201,46.46962,7.02211,25243.1,-24.4,6.8,277.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,9,2.6,,0501047F07A41A305300
2026-06-12T13:23:52.006Z,W4215131,11202,46.46963,7.02202,25219.4,-22.6,6.2,281.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,625,9,2.6,,0501047E07B09A305600
2026-06-12T13:23:54.006Z,W4215131,11204,46.46963,7.02186,25174.8,-22.2,7.2,270.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,9,2.7,,0501047E07F44A304E00
2026-06-12T13:23:58.006Z,W4215131,11208,46.46965,7.02143,25074.6,-26.0,9.7,276.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,625,9,2.7,,0501047D07C47A205E00
2026-06-12T13:23:59.006Z,W4215131,11209,46.46966,7.02131,25048.8,-25.5,9.6,282.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,625,9,2.7,,0501047C07DF1A205A00
