timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-17T11:15:28.000Z,M20-505-2-02123,1457781328,43.44055,5.95681,18718.5,-14.5,1.1,305.3,-58.8,0.5,63.1,0x20,403.201,3.4,375,-1,2.4,,
2026-03-17T11:15:29.000Z,M20-505-2-02123,1457781329,43.44055,5.95680,18703.8,-14.9,1.8,254.1,-58.9,0.6,63.2,0x20,403.201,17.9,375,-1,2.4,,
2026-03-17T11:15:30.000Z,M20-505-2-02123,1457781330,43.44055,5.95679,18688.1,-15.8,0.6,219.7,-58.8,0.6,63.4,0x20,403.201,17.9,375,-1,2.4,,
2026-03-17T11:15:31.000Z,M20-505-2-02123,1457781331,43.44054,5.95678,18672.2,-16.0,1.2,255.1,-58.8,0.6,63.6,0x20,403.201,20.1,375,-1,2.4,,
2026-03-17T11:15:32.000Z,M20-505-2-02123,1457781332,43.44053,5.95677,18656.3,-15.9,2.9,189.2,-58.8,0.6,63.7,0x20,403.201,20.1,375,-1,2.4,,
2026-03-17T11:15:33.000Z,M20-505-2-02123,1457781333,43.44051,5.95677,18641.0,-14.9,2.2,153.6,-58.9,0.6,63.9,0x20,403.201,18.1,375,-1,2.4,,
2026-03-17T11:15:34.000Z,M20-505-2-02123,1457781334,43.44048,5.95678,18625.2,-16.1,2.8,167.4,-58.9,0.6,64.1,0x20,403.201,19.4,375,-1,2.4,,
2026-03-17T11:15:35.000Z,M20-505-2-02123,1457781335,43.44045,5.95679,18608.8,-16.4,4.9,164.7,-58.9,0.6,64.3,0x20,403.201,19.4,375,-1,2.4,,
2026-03-17T11:15:36.000Z,M20-505-2-02123,1457781336,43.44041,5.95682,18592.0,-17.5,5.1,142.7,-58.8,0.6,64.4,0x20,403.201,18.3,375,-1,2.4,,
2026-03-17T11:15:37.000Z,M20-505-2-02123,1457781337,43.44038,5.95686,18575.4,-15.9,4.6,136.9,-58.7,0.6,64.5,0x20,403.201,15.5,375,-1,2.4,,
2026-03-17T11:15:38.000Z,M20-505-2-02123,1457781338,43.44034,5.95690,18559.7,-15.9,4.7,142.8,-58.7,0.6,64.7,0x20,403.201,15.5,375,-1,2.4,,
2026-03-17T11:15:39.000Z,M20-505-2-02123,1457781339,43.44031,5.95695,18544.0,-15.8,6.2,128.8,-58.9,0.6,65.0,0x20,403.201,15.5,375,-1,2.4,,
2026-03-17T11:15:40.000Z,M20-505-2-02123,1457781340,43.44028,5.95700,18528.8,-15.1,4.7,118.2,-58.9,0.7,65.1,0x20,403.201,10.6,375,-1,2.4,,
2026-03-17T11:15:41.000Z,M20-505-2-02123,1457781341,43.44026,5.95705,18513.4,-15.6,4.2,127.4,-59.0,0.6,65.3,0x20,403.201,4.0,375,-1,2.4,,
2026-03-17T11:15:42.000Z,M20-505-2-02123,1457781342,43.44023,5.95710,18497.9,-15.4,5.3,129.9,-59.2,0.7,65.5,0x20,403.201,13.9,375,-1,2.4,,
2026-03-17T11:15:43.000Z,M20-505-2-02123,1457781343,43.44021,5.95715,18482.6,-15.4,4.6,118.9,-59.4,0.7,65.6,0x20,403.201,16.4,375,-1,2.4,,
2026-03-17T11:15:44.000Z,M20-505-2-02123,1457781344,43.44018,5.95718,18466.5,-16.5,3.0,156.4,-59.6,0.7,65.8,0x20,403.201,18.3,375,-1,2.4,,
2026-03-17T11:15:45.000Z,M20-505-2-02123,1457781345,43.44015,5.95719,18451.0,-14.9,4.4,180.5,-59.7,0.7,66.0,0x20,403.201,20.1,375,-1,2.4,,
2026-03-17T11:15:46.000Z,M20-505-2-02123,1457781346,43.44011,5.95719,18435.8,-16.1,6.0,182.0,-59.7,0.6,66.1,0x20,403.201,20.1,375,-1,2.4,,
2026-03-17T11:15:47.000Z,M20-505-2-02123,1457781347,43.44005,5.95718,18420.2,-15.9,5.3,187.4,-59.7,0.7,66.3,0x20,403.201,16.9,375,-1,2.4,,
2026-03-17T11:15:48.000Z,M20-505-2-02123,1457781348,43.44000,5.95717,18404.4,-15.6,6.1,198.8,-59.6,0.7,66.6,0x20,403.201,15.0,375,-1,2.4,,
2026-03-17T11:15:49.000Z,M20-505-2-02123,1457781349,43.43995,5.95714,18387.9,-16.7,6.6,204.9,-59.5,0.7,66.7,0x20,403.201,16.2,375,-1,2.4,,
2026-03-17T11:15:50.000Z,M20-505-2-02123,1457781350,43.43989,5.95711,18371.6,-16.0,7.3,195.8,-59.5,0.7,66.8,0x20,403.201,16.2,375,-1,2.4,,
2026-03-17T11:15:51.000Z,M20-505-2-02123,1457781351,43.43982,5.95710,18356.6,-15.1,7.7,180.1,-59.7,0.7,67.0,0x20,403.201,8.3,375,-1,2.4,,
2026-03-17T11:15:52.000Z,M20-505-2-02123,1457781352,43.43976,5.95711,18341.3,-16.1,7.1,163.0,-59.8,0.7,67.2,0x20,403.201,4.0,375,-1,2.4,,
2026-03-17T11:15:53.000Z,M20-505-2-02123,1457781353,43.43970,5.95714,18325.1,-16.6,6.7,163.9,-59.9,0.7,67.4,0x20,403.201,4.0,375,-1,2.4,,
2026-03-17T11:15:54.000Z,M20-505-2-02123,1457781354,43.43964,5.95716,18309.7,-14.8,7.9,167.5,-59.9,0.7,67.5,0x20,403.201,8.2,375,-1,2.4,,
2026-03-17T11:15:55.000Z,M20-505-2-02123,1457781355,43.43956,5.95719,18294.8,-15.1,8.7,161.4,-59.9,0.7,67.7,0x20,403.201,15.7,375,-1,2.4,,
2026-03-17T11:15:56.000Z,M20-505-2-02123,1457781356,43.43950,5.95722,18279.9,-15.0,7.5,161.2,-59.9,0.7,67.9,0x20,403.201,16.3,375,-1,2.4,,
2026-03-17T11:15:57.000Z,M20-505-2-02123,1457781357,43.43943,5.95725,18266.4,-12.9,8.4,168.7,-59.8,0.7,68.1,0x20,403.201,17.1,375,-1,2.4,,
2026-03-17T11:15:58.000Z,M20-505-2-02123,1457781358,43.43935,5.95728,18252.3,-15.2,9.2,158.8,-59.8,0.7,68.3,0x20,403.201,17.1,375,-1,2.4,,
2026-03-17T11:15:59.000Z,M20-505-2-02123,1457781359,43.43928,5.95731,18237.2,-15.2,7.5,159.7,-59.7,0.7,68.5,0x20,403.201,16.6,375,-1,2.4,,
2026-03-17T11:16:00.000Z,M20-505-2-02123,1457781360,43.43921,5.95735,18221.8,-15.8,8.2,160.2,-59.7,0.7,68.6,0x20,403.201,17.7,375,-1,2.4,,
2026-03-17T11:16:01.000Z,M20-505-2-02123,1457781361,43.43915,5.95739,18206.2,-15.6,7.6,149.8,-59.6,0.7,68.8,0x20,403.201,17.7,375,-1,2.4,,
2026-03-17T11:16:02.000Z,M20-505-2-02123,1457781362,43.43909,5.95743,18190.8,-15.5,7.2,159.6,-59.5,0.7,69.0,0x20,403.201,16.8,375,-1,2.4,,
2026-03-17T11:16:03.000Z,M20-505-2-02123,1457781363,43.43903,5.95747,18175.2,-15.5,7.6,151.0,-59.5,0.7,69.2,0x20,403.201,16.8,375,-1,2.4,,
2026-03-17T11:16:04.000Z,M20-505-2-02123,1457781364,43.43897,5.95751,18160.1,-14.9,6.8,157.3,-59.4,0.7,69.4,0x20,403.201,15.9,375,-1,2.4,,
