timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-26T23:38:53.000Z,M20-403-2-03169,1445557133,43.66153,4.61189,7408.0,5.8,24.0,148.2,-31.0,55.8,395.6,0x20,405.004,7.1,375,-1,2.7,-1,-1
2025-10-26T23:38:54.000Z,M20-403-2-03169,1445557134,43.66135,4.61204,7413.8,4.3,24.7,152.0,-31.0,55.6,395.3,0x20,405.004,12.0,375,-1,2.7,-1,-1
2025-10-26T23:38:56.000Z,M20-403-2-03169,1445557136,43.66094,4.61231,7421.6,3.0,25.2,153.5,-31.1,55.0,394.7,0x20,405.004,12.0,375,-1,2.7,-1,-1
2025-10-26T23:38:57.000Z,M20-403-2-03169,1445557137,43.66074,4.61245,7425.3,3.5,23.2,149.7,-31.1,54.6,394.4,0x20,405.004,12.3,375,-1,2.7,-1,-1
2025-10-26T23:38:58.000Z,M20-403-2-03169,1445557138,43.66056,4.61261,7430.8,5.5,23.7,144.9,-31.1,54.3,394.0,0x20,405.004,12.3,375,-1,2.7,-1,-1
2025-10-26T23:38:59.000Z,M20-403-2-03169,1445557139,43.66040,4.61278,7437.2,4.2,21.9,140.8,-31.2,54.1,393.7,0x20,405.004,12.3,375,-1,2.7,-1,-1
2025-10-26T23:39:00.000Z,M20-403-2-03169,1445557140,43.66025,4.61295,7442.1,5.5,21.6,138.6,-31.3,53.9,393.5,0x20,405.004,14.2,375,-1,2.7,-1,-1
2025-10-26T23:39:01.000Z,M20-403-2-03169,1445557141,43.66010,4.61313,7447.9,4.2,20.8,138.7,-31.3,53.7,393.2,0x20,405.004,14.2,375,-1,2.7,-1,-1
2025-10-26T23:39:02.000Z,M20-403-2-03169,1445557142,43.65996,4.61330,7453.7,4.9,21.6,142.0,-31.3,53.6,393.0,0x20,405.004,9.0,375,-1,2.7,-1,-1
2025-10-26T23:39:03.000Z,M20-403-2-03169,1445557143,43.65980,4.61346,7459.6,5.5,23.6,144.1,-31.4,53.5,392.6,0x20,405.004,3.1,375,-1,2.7,-1,-1
2025-10-26T23:39:04.000Z,M20-403-2-03169,1445557144,43.65962,4.61363,7466.3,6.8,24.8,148.3,-31.5,53.5,392.4,0x20,405.004,4.1,375,-1,2.7,-1,-1
2025-10-26T23:39:05.000Z,M20-403-2-03169,1445557145,43.65942,4.61378,7472.2,5.3,25.6,155.2,-31.5,53.5,392.0,0x20,405.004,6.6,375,-1,2.7,-1,-1
2025-10-26T23:39:06.000Z,M20-403-2-03169,1445557146,43.65921,4.61391,7478.0,6.5,23.8,156.1,-31.5,53.4,391.7,0x20,405.004,7.9,375,-1,2.7,-1,-1
