timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-07T11:00:18.000Z,U4244276,5003,44.59480,8.67867,16339.8,4.6,6.9,74.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,10,2.7,-1,-1
2023-07-07T11:00:24.000Z,U4244276,5009,44.59494,8.67919,16365.6,4.7,7.9,64.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.7,-1,-1
2023-07-07T11:00:26.000Z,U4244276,5011,44.59501,8.67936,16374.4,5.0,7.6,61.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,10,2.8,-1,-1
2023-07-07T11:00:32.000Z,U4244276,5017,44.59522,8.67982,16401.1,5.4,7.8,59.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,10,2.8,-1,-1
2023-07-07T11:00:34.000Z,U4244276,5019,44.59529,8.67997,16411.6,4.5,6.6,59.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,10,2.8,-1,-1
2023-07-07T11:00:36.000Z,U4244276,5021,44.59534,8.68013,16422.0,5.7,7.6,65.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,10,2.7,-1,-1
2023-07-07T11:00:37.000Z,U4244276,5022,44.59537,8.68022,16427.0,4.3,8.2,66.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,10,2.7,-1,-1
2023-07-07T11:00:42.000Z,U4244276,5027,44.59561,8.68062,16450.3,5.1,8.5,38.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.7,-1,-1
2023-07-07T11:00:43.000Z,U4244276,5028,44.59567,8.68069,16455.2,4.7,8.1,42.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,9,2.7,-1,-1
2023-07-07T11:00:44.000Z,U4244276,5029,44.59572,8.68076,16459.8,4.6,7.7,45.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,10,2.8,-1,-1
