timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-07T11:39:59.000Z,M20-407-2-02494,1438601999,43.80711,4.48391,8536.9,8.1,10.2,167.6,-23.0,16.6,356.8,0x20,405.003,10.5,-375,-1,2.7,-1,-1
2025-08-07T11:40:00.000Z,M20-407-2-02494,1438602000,43.80702,4.48393,8543.6,6.3,10.5,169.0,-23.0,16.6,356.6,0x20,405.003,11.9,-375,-1,2.7,-1,-1
2025-08-07T11:40:01.000Z,M20-407-2-02494,1438602001,43.80692,4.48396,8548.4,3.9,11.4,164.6,-23.0,16.7,356.2,0x20,405.003,15.5,-375,-1,2.7,-1,-1
2025-08-07T11:40:02.000Z,M20-407-2-02494,1438602002,43.80681,4.48401,8552.4,3.9,13.2,160.7,-23.1,16.7,356.0,0x20,405.003,15.5,-375,-1,2.7,-1,-1
2025-08-07T11:40:03.000Z,M20-407-2-02494,1438602003,43.80669,4.48406,8557.2,4.5,14.7,163.7,-23.2,16.7,355.6,0x20,405.003,15.4,-375,-1,2.7,-1,-1
2025-08-07T11:40:04.000Z,M20-407-2-02494,1438602004,43.80656,4.48411,8564.7,9.1,15.7,168.0,-23.2,16.7,355.2,0x20,405.003,15.4,-375,-1,2.7,-1,-1
2025-08-07T11:40:06.000Z,M20-407-2-02494,1438602006,43.80631,4.48415,8580.2,3.7,13.4,170.9,-23.3,16.7,354.8,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-08-07T11:40:07.000Z,M20-407-2-02494,1438602007,43.80620,4.48418,8584.4,4.0,12.7,169.1,-23.4,16.8,354.4,0x20,405.003,5.1,-375,-1,2.7,-1,-1
2025-08-07T11:40:08.000Z,M20-407-2-02494,1438602008,43.80608,4.48421,8589.6,6.5,13.4,169.5,-23.5,17.0,354.1,0x20,405.003,10.7,-375,-1,2.7,-1,-1
2025-08-07T11:40:09.000Z,M20-407-2-02494,1438602009,43.80596,4.48425,8597.0,7.8,13.5,161.6,-23.5,17.2,353.7,0x20,405.003,10.7,0,-1,2.7,-1,-1
