timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-30T23:37:57.000Z,M20-304-2-03940,1414366677,43.89133,4.31110,7264.9,2.6,12.9,265.6,-24.2,26.2,413.6,0x20,405.001,4.7,2625,-1,2.6,-1,-1
2024-10-30T23:39:17.000Z,M20-304-2-03940,1414366757,43.89165,4.29841,7702.9,5.7,9.6,297.0,-27.9,25.9,389.2,0x20,405.001,6.5,2625,-1,2.6,-1,-1
2024-10-30T23:39:25.000Z,M20-304-2-03940,1414366765,43.89162,4.29736,7748.4,4.3,12.2,270.5,-28.4,26.4,386.7,0x20,405.001,5.4,2625,-1,2.6,-1,-1
2024-10-30T23:41:45.000Z,M20-304-2-03940,1414366905,43.89395,4.27451,8559.4,4.8,12.3,261.1,-34.6,19.0,344.5,0x20,405.001,7.1,2625,-1,2.6,-1,-1
2024-10-30T23:42:24.000Z,M20-304-2-03940,1414366944,43.89482,4.26699,8797.3,5.9,18.5,280.5,-36.5,17.4,333.2,0x20,405.001,6.7,2625,-1,2.6,-1,-1
2024-10-30T23:42:37.000Z,M20-304-2-03940,1414366957,43.89512,4.26433,8866.7,10.8,14.2,285.7,-37.0,17.4,330.0,0x20,405.001,5.0,3000,-1,2.6,-1,-1
2024-10-30T23:42:48.000Z,M20-304-2-03940,1414366968,43.89547,4.26220,8928.5,4.2,12.4,269.9,-37.7,17.6,326.8,0x20,405.001,5.3,2625,-1,2.6,-1,-1
2024-10-30T23:43:12.000Z,M20-304-2-03940,1414366992,43.89611,4.25722,9074.5,6.4,20.1,279.3,-38.8,17.9,320.0,0x20,405.001,4.6,2625,-1,2.6,-1,-1
2024-10-30T23:43:25.000Z,M20-304-2-03940,1414367005,43.89647,4.25413,9150.6,4.5,20.3,281.4,-39.2,18.3,316.2,0x20,405.001,4.7,2625,-1,2.6,-1,-1
2024-10-30T23:43:39.000Z,M20-304-2-03940,1414367019,43.89674,4.25060,9235.1,5.6,18.3,281.2,-40.0,18.9,312.3,0x20,405.001,6.1,2625,-1,2.6,-1,-1
2024-10-30T23:43:40.000Z,M20-304-2-03940,1414367020,43.89679,4.25040,9242.3,6.8,17.3,295.6,-40.0,18.9,312.1,0x20,405.001,8.6,2625,-1,2.6,-1,-1
2024-10-30T23:43:42.000Z,M20-304-2-03940,1414367022,43.89691,4.24992,9255.9,6.2,23.6,275.7,-40.1,19.0,311.6,0x20,405.001,6.3,2625,-1,2.6,-1,-1
2024-10-30T23:43:44.000Z,M20-304-2-03940,1414367024,43.89692,4.24937,9269.4,7.4,20.6,272.6,-40.1,19.0,311.0,0x20,405.001,5.9,3000,-1,2.6,-1,-1
2024-10-30T23:43:47.000Z,M20-304-2-03940,1414367027,43.89696,4.24870,9289.2,6.5,18.4,275.2,-40.2,19.0,310.1,0x20,405.001,7.7,2625,-1,2.6,-1,-1
2024-10-30T23:43:48.000Z,M20-304-2-03940,1414367028,43.89697,4.24846,9292.6,3.0,19.6,271.2,-40.3,19.0,309.8,0x20,405.001,7.7,3000,-1,2.6,-1,-1
2024-10-30T23:43:50.000Z,M20-304-2-03940,1414367030,43.89700,4.24790,9304.9,6.6,24.1,281.8,-40.4,19.1,309.2,0x20,405.001,5.4,2625,-1,2.6,-1,-1
2024-10-30T23:43:52.000Z,M20-304-2-03940,1414367032,43.89707,4.24737,9313.9,5.2,17.6,273.8,-40.5,19.2,308.7,0x20,405.001,5.5,3000,-1,2.6,-1,-1
2024-10-30T23:43:54.000Z,M20-304-2-03940,1414367034,43.89708,4.24698,9326.4,6.2,16.6,281.8,-40.6,19.3,308.2,0x20,405.001,5.6,3000,-1,2.6,-1,-1
