timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-07T11:26:53.000Z,V3668379,6599,44.48412,7.68178,24168.4,4.5,6.3,25.6,-52.7,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-09-07T11:26:54.000Z,V3668379,6600,44.48417,7.68182,24173.7,5.8,6.4,30.4,-52.7,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-09-07T11:26:55.000Z,V3668379,6601,44.48421,7.68186,24179.5,6.1,5.5,38.1,-52.7,0.8,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-09-07T11:26:56.000Z,V3668379,6602,44.48425,7.68190,24184.8,4.8,4.8,41.4,-52.7,0.8,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
2025-09-07T11:26:57.000Z,V3668379,6603,44.48428,7.68194,24189.7,5.1,4.3,40.7,-52.7,0.8,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
2025-09-07T11:26:58.000Z,V3668379,6604,44.48431,7.68197,24195.2,6.2,4.5,33.8,-52.7,0.8,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
2025-09-07T11:26:59.000Z,V3668379,6605,44.48435,7.68200,24200.9,5.2,4.9,29.3,-52.8,0.8,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-09-07T11:27:00.000Z,V3668379,6606,44.48438,7.68203,24205.8,4.5,4.9,22.8,-52.8,0.8,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-09-07T11:27:01.000Z,V3668379,6607,44.48442,7.68205,24211.0,5.5,4.5,22.7,-52.8,0.8,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
2025-09-07T11:27:02.000Z,V3668379,6608,44.48445,7.68208,24216.8,6.2,3.4,28.8,-52.8,0.8,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
2025-09-07T11:27:03.000Z,V3668379,6609,44.48448,7.68210,24222.3,4.9,2.9,40.6,-52.9,0.8,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
2025-09-07T11:27:04.000Z,V3668379,6610,44.48450,7.68212,24227.4,5.1,3.1,45.3,-52.9,0.8,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-09-07T11:27:05.000Z,V3668379,6611,44.48452,7.68216,24232.9,6.0,3.9,49.8,-52.9,0.8,-1.0,RS41-SG,403.700,10.6,250,9,2.6,-1,-1
2025-09-07T11:27:06.000Z,V3668379,6612,44.48454,7.68220,24238.5,5.1,4.9,48.4,-52.9,0.8,-1.0,RS41-SG,403.700,10.6,250,9,2.6,-1,-1
2025-09-07T11:27:07.000Z,V3668379,6613,44.48458,7.68225,24243.3,4.4,5.6,50.1,-53.0,0.9,-1.0,RS41-SG,403.700,9.6,250,9,2.5,-1,-1
2025-09-07T11:27:08.000Z,V3668379,6614,44.48460,7.68230,24247.8,5.2,5.7,58.8,-53.0,0.8,-1.0,RS41-SG,403.700,9.5,250,9,2.7,-1,-1
2025-09-07T11:27:09.000Z,V3668379,6615,44.48463,7.68237,24253.5,6.3,5.4,70.9,-53.0,0.8,-1.0,RS41-SG,403.700,10.5,250,9,2.7,-1,-1
2025-09-07T11:27:10.000Z,V3668379,6616,44.48464,7.68243,24259.1,4.9,5.0,78.6,-53.0,0.8,-1.0,RS41-SG,403.700,10.5,250,9,2.7,-1,-1
2025-09-07T11:27:11.000Z,V3668379,6617,44.48464,7.68249,24263.8,4.5,4.5,85.1,-53.0,0.8,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-09-07T11:27:12.000Z,V3668379,6618,44.48465,7.68254,24268.6,5.0,3.9,78.4,-53.0,0.9,-1.0,RS41-SG,403.700,8.8,250,9,2.6,-1,-1
2025-09-07T11:27:13.000Z,V3668379,6619,44.48466,7.68258,24274.2,6.1,3.5,62.0,-53.0,0.9,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-09-07T11:27:14.000Z,V3668379,6620,44.48468,7.68262,24279.6,4.6,3.7,49.9,-53.1,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-09-07T11:27:15.000Z,V3668379,6621,44.48470,7.68265,24284.3,5.1,3.3,40.3,-53.0,0.8,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-09-07T11:27:16.000Z,V3668379,6622,44.48472,7.68267,24289.9,6.0,2.6,42.7,-53.0,0.8,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
2025-09-07T11:27:17.000Z,V3668379,6623,44.48473,7.68269,24295.5,5.2,1.6,56.1,-53.0,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-09-07T11:27:18.000Z,V3668379,6624,44.48474,7.68271,24300.0,4.2,1.0,90.5,-53.0,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-09-07T11:27:19.000Z,V3668379,6625,44.48474,7.68272,24304.5,4.8,1.5,87.9,-53.0,0.8,-1.0,RS41-SG,403.700,9.0,250,9,2.6,-1,-1
2025-09-07T11:27:20.000Z,V3668379,6626,44.48474,7.68274,24309.9,6.1,2.0,73.3,-53.0,0.8,-1.0,RS41-SG,403.700,9.0,250,9,2.6,-1,-1
2025-09-07T11:27:21.000Z,V3668379,6627,44.48475,7.68277,24315.5,4.9,3.0,66.9,-53.0,0.8,-1.0,RS41-SG,403.700,9.2,250,9,2.7,-1,-1
2025-09-07T11:27:22.000Z,V3668379,6628,44.48476,7.68281,24320.4,4.7,3.7,67.8,-53.0,0.8,-1.0,RS41-SG,403.700,9.6,250,9,2.7,-1,-1
2025-09-07T11:27:23.000Z,V3668379,6629,44.48477,7.68286,24325.8,5.8,4.4,76.4,-53.0,0.8,-1.0,RS41-SG,403.700,9.6,250,9,2.7,-1,-1
2025-09-07T11:27:24.000Z,V3668379,6630,44.48478,7.68291,24331.4,5.2,4.6,87.4,-53.0,0.8,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-09-07T11:27:25.000Z,V3668379,6631,44.48478,7.68297,24336.2,4.0,4.9,94.2,-53.0,0.8,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-09-07T11:27:26.000Z,V3668379,6632,44.48477,7.68304,24340.9,5.4,5.3,91.8,-53.0,0.8,-1.0,RS41-SG,403.700,9.4,250,9,2.5,-1,-1
2025-09-07T11:27:27.000Z,V3668379,6633,44.48477,7.68310,24346.3,5.6,5.5,85.4,-53.0,0.8,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-09-07T11:27:28.000Z,V3668379,6634,44.48478,7.68317,24351.6,5.0,5.2,80.2,-53.0,0.8,-1.0,RS41-SG,403.700,9.5,250,9,2.7,-1,-1
2025-09-07T11:27:29.000Z,V3668379,6635,44.48479,7.68323,24357.1,5.9,4.5,80.6,-53.0,0.8,-1.0,RS41-SG,403.700,9.5,250,9,2.7,-1,-1
2025-09-07T11:27:30.000Z,V3668379,6636,44.48479,7.68328,24363.2,6.1,3.5,89.9,-53.0,0.8,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-09-07T11:27:31.000Z,V3668379,6637,44.48479,7.68332,24368.4,4.5,2.7,99.0,-53.0,0.8,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-09-07T11:27:32.000Z,V3668379,6638,44.48479,7.68335,24373.2,5.0,1.7,107.6,-53.0,0.9,-1.0,RS41-SG,403.700,9.5,250,9,2.6,-1,-1
2025-09-07T11:27:33.000Z,V3668379,6639,44.48478,7.68336,24378.3,5.3,1.0,82.9,-53.1,0.8,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-09-07T11:27:34.000Z,V3668379,6640,44.48479,7.68337,24383.0,4.2,1.0,34.5,-53.1,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-09-07T11:27:35.000Z,V3668379,6641,44.48480,7.68338,24387.0,4.0,1.2,9.2,-53.1,0.8,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-09-07T11:27:36.000Z,V3668379,6642,44.48481,7.68338,24391.8,5.2,0.7,9.9,-53.1,0.8,-1.0,RS41-SG,403.700,10.2,250,9,2.6,-1,-1
2025-09-07T11:27:37.000Z,V3668379,6643,44.48481,7.68338,24397.5,5.7,0.3,119.2,-53.1,0.8,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-09-07T11:27:38.000Z,V3668379,6644,44.48480,7.68339,24402.9,4.9,1.5,135.0,-53.1,0.8,-1.0,RS41-SG,403.700,10.0,250,9,2.5,-1,-1
2025-09-07T11:27:39.000Z,V3668379,6645,44.48479,7.68341,24407.8,5.0,3.1,126.5,-53.1,0.8,-1.0,RS41-SG,403.700,10.0,250,9,2.7,-1,-1
2025-09-07T11:27:40.000Z,V3668379,6646,44.48478,7.68345,24413.2,5.8,4.5,108.5,-53.2,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-09-07T11:27:41.000Z,V3668379,6647,44.48477,7.68351,24418.3,4.5,5.1,100.1,-53.2,0.8,-1.0,RS41-SG,403.700,10.3,250,9,2.7,-1,-1
2025-09-07T11:27:42.000Z,V3668379,6648,44.48476,7.68358,24422.8,4.5,5.5,96.8,-53.1,0.8,-1.0,RS41-SG,403.700,10.3,250,9,2.6,-1,-1
2025-09-07T11:27:43.000Z,V3668379,6649,44.48475,7.68364,24428.3,6.0,5.1,101.1,-53.2,0.8,-1.0,RS41-SG,403.700,10.1,250,9,2.6,-1,-1
2025-09-07T11:27:44.000Z,V3668379,6650,44.48474,7.68370,24434.1,5.8,4.2,111.5,-53.2,0.8,-1.0,RS41-SG,403.700,9.4,250,9,2.7,-1,-1
2025-09-07T11:27:45.000Z,V3668379,6651,44.48473,7.68374,24439.0,4.3,3.0,125.1,-53.2,0.8,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-09-07T11:27:46.000Z,V3668379,6652,44.48471,7.68376,24443.8,5.1,1.7,146.6,-53.2,0.8,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-09-07T11:27:47.000Z,V3668379,6653,44.48470,7.68376,24449.4,5.7,0.5,232.5,-53.3,0.8,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-09-07T11:27:48.000Z,V3668379,6654,44.48470,7.68375,24454.6,4.7,1.3,288.4,-53.3,0.9,-1.0,RS41-SG,403.700,9.4,250,9,2.7,-1,-1
2025-09-07T11:27:49.000Z,V3668379,6655,44.48471,7.68373,24459.1,4.5,1.7,286.9,-53.3,0.9,-1.0,RS41-SG,403.700,9.8,250,9,2.7,-1,-1
2025-09-07T11:27:50.000Z,V3668379,6656,44.48471,7.68371,24464.2,5.4,1.9,258.3,-53.3,0.8,-1.0,RS41-SG,403.700,10.0,250,9,2.7,-1,-1
2025-09-07T11:27:51.000Z,V3668379,6657,44.48470,7.68369,24470.0,5.8,2.3,222.8,-53.4,0.8,-1.0,RS41-SG,403.700,10.8,250,9,2.6,-1,-1
2025-09-07T11:27:52.000Z,V3668379,6658,44.48468,7.68367,24475.1,4.1,3.0,204.4,-53.4,0.8,-1.0,RS41-SG,403.700,10.8,250,9,2.6,-1,-1
2025-09-07T11:27:53.000Z,V3668379,6659,44.48465,7.68366,24479.3,4.3,3.2,182.7,-53.4,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.5,-1,-1
2025-09-07T11:27:54.000Z,V3668379,6660,44.48463,7.68367,24484.2,5.5,3.0,162.6,-53.4,0.8,-1.0,RS41-SG,403.700,9.8,250,9,2.7,-1,-1
2025-09-07T11:27:55.000Z,V3668379,6661,44.48460,7.68369,24489.3,5.3,2.8,142.8,-53.5,0.8,-1.0,RS41-SG,403.700,9.9,250,9,2.7,-1,-1
2025-09-07T11:27:56.000Z,V3668379,6662,44.48459,7.68371,24494.4,4.6,2.7,128.2,-53.5,0.9,-1.0,RS41-SG,403.700,9.9,250,9,2.7,-1,-1
