timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-04T00:35:34.000Z,V2851161,7293,45.89064,8.75258,28644.3,4.8,26.5,253.2,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-02-04T00:35:43.000Z,V2851161,7302,45.89021,8.74996,28696.4,5.5,26.2,263.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.6,,
2026-02-04T00:35:44.000Z,V2851161,7303,45.89018,8.74962,28702.6,6.8,26.0,263.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-02-04T00:35:45.000Z,V2851161,7304,45.89015,8.74930,28709.1,6.4,25.5,262.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.6,,
2026-02-04T00:35:46.000Z,V2851161,7305,45.89012,8.74898,28715.3,5.9,24.6,259.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-02-04T00:35:47.000Z,V2851161,7306,45.89007,8.74867,28721.1,5.8,24.5,254.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-02-04T00:35:53.000Z,V2851161,7312,45.88953,8.74687,28757.6,5.6,24.7,251.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-02-04T00:35:54.000Z,V2851161,7313,45.88947,8.74656,28762.9,4.8,24.5,255.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.6,,
2026-02-04T00:35:55.000Z,V2851161,7314,45.88942,8.74626,28768.0,5.5,24.8,259.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.6,,
2026-02-04T00:35:56.000Z,V2851161,7315,45.88938,8.74594,28774.0,6.6,25.8,260.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-02-04T00:35:57.000Z,V2851161,7316,45.88934,8.74561,28780.1,5.5,26.7,259.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-02-04T00:35:58.000Z,V2851161,7317,45.88929,8.74527,28785.4,4.7,27.1,257.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.6,,
2026-02-04T00:36:00.000Z,V2851161,7319,45.88917,8.74461,28796.8,6.7,26.1,253.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-02-04T00:36:01.000Z,V2851161,7320,45.88910,8.74429,28803.0,6.0,25.4,252.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-02-04T00:36:02.000Z,V2851161,7321,45.88902,8.74398,28808.6,5.0,25.3,250.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-02-04T00:36:03.000Z,V2851161,7322,45.88894,8.74368,28814.1,5.9,25.7,248.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-02-04T00:36:04.000Z,V2851161,7323,45.88885,8.74337,28820.5,6.8,26.9,246.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-02-04T00:36:06.000Z,V2851161,7325,45.88865,8.74271,28832.9,5.4,28.9,246.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-02-04T00:36:07.000Z,V2851161,7326,45.88855,8.74237,28838.5,6.3,29.1,248.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-02-04T00:36:08.000Z,V2851161,7327,45.88846,8.74202,28845.0,7.1,28.3,252.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.6,,
2026-02-04T00:36:11.000Z,V2851161,7330,45.88827,8.74101,28862.3,6.2,26.8,256.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.6,,
2026-02-04T00:36:12.000Z,V2851161,7331,45.88821,8.74067,28869.1,7.5,27.3,253.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-02-04T00:36:13.000Z,V2851161,7332,45.88813,8.74033,28876.0,6.2,27.9,250.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.6,,
2026-02-04T00:36:16.000Z,V2851161,7335,45.88784,8.73933,28892.1,6.9,28.0,245.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-02-04T00:36:17.000Z,V2851161,7336,45.88774,8.73901,28898.5,6.2,27.6,246.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.7,,
2026-02-04T00:36:18.000Z,V2851161,7337,45.88765,8.73868,28904.5,5.7,27.7,246.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-02-04T00:36:19.000Z,V2851161,7338,45.88755,8.73835,28910.3,5.8,28.4,247.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-02-04T00:36:20.000Z,V2851161,7339,45.88745,8.73801,28916.2,6.3,29.5,247.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.6,,
2026-02-04T00:36:21.000Z,V2851161,7340,45.88734,8.73765,28922.3,6.1,31.0,247.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.6,,
2026-02-04T00:36:25.000Z,V2851161,7344,45.88694,8.73612,28944.6,6.2,31.1,253.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-02-04T00:36:26.000Z,V2851161,7345,45.88687,8.73574,28951.1,6.7,29.3,255.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.6,,
2026-02-04T00:36:27.000Z,V2851161,7346,45.88680,8.73539,28956.9,5.0,27.8,255.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.6,,
2026-02-04T00:36:28.000Z,V2851161,7347,45.88674,8.73506,28961.8,5.0,26.4,253.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.6,,
2026-02-04T00:36:29.000Z,V2851161,7348,45.88666,8.73474,28967.4,6.2,26.1,249.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-02-04T00:36:30.000Z,V2851161,7349,45.88657,8.73442,28974.0,7.1,27.4,243.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-02-04T00:36:45.000Z,V2851161,7364,45.88486,8.72891,29062.4,6.5,30.7,243.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,11,2.6,,
2026-02-04T00:37:17.000Z,V2851161,7396,45.88126,8.71693,29257.0,6.1,30.9,241.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.6,,
2026-02-04T00:37:30.000Z,V2851161,7409,45.87976,8.71214,29336.6,5.4,30.4,247.4,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,11,2.6,,
2026-02-04T00:37:42.000Z,V2851161,7421,45.87833,8.70765,29409.8,5.9,32.5,246.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-02-04T00:37:43.000Z,V2851161,7422,45.87821,8.70728,29415.7,5.8,31.9,244.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-02-04T00:37:44.000Z,V2851161,7423,45.87809,8.70692,29422.0,6.6,30.9,243.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
