timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-25T11:41:20.000Z,M20-305-2-01949,1395402080,43.96845,4.47860,8827.0,5.5,16.6,49.2,-41.8,39.1,316.1,0x20,402.003,12.0,1875,-1,2.6,-1,-1
2024-03-25T11:41:21.000Z,M20-305-2-01949,1395402081,43.96854,4.47875,8830.9,3.7,15.7,46.3,-41.8,39.0,315.9,0x20,402.003,12.0,1875,-1,2.6,-1,-1
2024-03-25T11:41:22.000Z,M20-305-2-01949,1395402082,43.96864,4.47889,8834.3,3.8,15.9,48.8,-41.8,39.0,315.7,0x20,402.003,12.0,1875,-1,2.6,-1,-1
2024-03-25T11:41:23.000Z,M20-305-2-01949,1395402083,43.96874,4.47904,8838.5,4.6,16.5,47.5,-41.9,38.9,315.4,0x20,402.003,12.0,1875,-1,2.6,-1,-1
2024-03-25T11:41:24.000Z,M20-305-2-01949,1395402084,43.96884,4.47920,8844.6,7.6,17.0,48.3,-41.9,38.8,315.2,0x20,402.003,10.3,1875,-1,2.6,-1,-1
2024-03-25T11:41:25.000Z,M20-305-2-01949,1395402085,43.96893,4.47935,8850.0,4.0,15.9,51.7,-42.0,38.7,315.0,0x20,402.003,10.3,1875,-1,2.6,-1,-1
2024-03-25T11:41:26.000Z,M20-305-2-01949,1395402086,43.96901,4.47951,8853.6,4.0,15.3,58.0,-41.9,38.7,314.8,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-03-25T11:41:27.000Z,M20-305-2-01949,1395402087,43.96908,4.47967,8858.0,4.9,15.5,59.2,-42.0,38.6,314.6,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-03-25T11:41:28.000Z,M20-305-2-01949,1395402088,43.96915,4.47984,8861.8,3.5,15.3,62.1,-42.1,38.7,314.4,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-03-25T11:41:29.000Z,M20-305-2-01949,1395402089,43.96922,4.48000,8865.3,3.8,15.1,54.1,-42.2,38.7,314.1,0x20,402.003,4.1,1875,-1,2.6,-1,-1
2024-03-25T11:41:31.000Z,M20-305-2-01949,1395402091,43.96941,4.48028,8878.6,7.7,15.8,44.7,-42.3,38.7,313.5,0x20,402.003,3.2,1875,-1,2.6,-1,-1
2024-03-25T11:41:32.000Z,M20-305-2-01949,1395402092,43.96950,4.48042,8885.2,5.9,14.5,45.9,-42.4,38.6,313.2,0x20,402.003,8.9,1875,-1,2.6,-1,-1
2024-03-25T11:41:33.000Z,M20-305-2-01949,1395402093,43.96959,4.48055,8891.0,5.8,14.1,50.2,-42.4,38.5,312.9,0x20,402.003,9.0,1875,-1,2.6,-1,-1
2024-03-25T11:41:34.000Z,M20-305-2-01949,1395402094,43.96967,4.48069,8897.2,6.1,14.0,54.1,-42.5,38.4,312.6,0x20,402.003,9.3,1875,-1,2.6,-1,-1
2024-03-25T11:41:35.000Z,M20-305-2-01949,1395402095,43.96974,4.48083,8903.7,7.6,14.6,59.7,-42.5,38.4,312.3,0x20,402.003,11.5,1875,-1,2.6,-1,-1
2024-03-25T11:41:36.000Z,M20-305-2-01949,1395402096,43.96981,4.48100,8909.5,4.2,15.4,61.1,-42.5,38.4,312.1,0x20,402.003,13.0,1875,-1,2.6,-1,-1
2024-03-25T11:41:37.000Z,M20-305-2-01949,1395402097,43.96987,4.48115,8913.9,5.0,13.4,59.9,-42.6,38.4,311.8,0x20,402.003,13.0,1875,-1,2.6,-1,-1
2024-03-25T11:41:38.000Z,M20-305-2-01949,1395402098,43.96993,4.48130,8920.9,8.4,13.7,58.1,-42.7,38.4,311.4,0x20,402.003,11.2,1875,-1,2.6,-1,-1
2024-03-25T11:41:39.000Z,M20-305-2-01949,1395402099,43.97001,4.48144,8929.5,8.6,15.3,51.7,-42.7,38.5,311.2,0x20,402.003,11.7,1875,-1,2.6,-1,-1
2024-03-25T11:41:40.000Z,M20-305-2-01949,1395402100,43.97010,4.48159,8935.9,4.8,14.9,48.4,-42.9,38.6,310.9,0x20,402.003,11.7,1875,-1,2.6,-1,-1
2024-03-25T11:41:41.000Z,M20-305-2-01949,1395402101,43.97019,4.48171,8941.6,7.2,14.5,36.0,-42.9,38.5,310.5,0x20,402.003,11.5,1875,-1,2.6,-1,-1
2024-03-25T11:41:42.000Z,M20-305-2-01949,1395402102,43.97030,4.48180,8949.7,9.1,13.1,27.3,-42.9,38.5,310.2,0x20,402.003,5.5,1875,-1,2.6,-1,-1
2024-03-25T11:41:43.000Z,M20-305-2-01949,1395402103,43.97039,4.48188,8956.4,5.0,12.3,36.4,-43.0,38.5,309.9,0x20,402.003,3.2,1875,-1,2.6,-1,-1
2024-03-25T11:41:44.000Z,M20-305-2-01949,1395402104,43.97047,4.48198,8962.0,6.7,12.1,45.1,-43.0,38.5,309.7,0x20,402.003,3.4,1875,-1,2.6,-1,-1
2024-03-25T11:41:45.000Z,M20-305-2-01949,1395402105,43.97056,4.48210,8967.5,4.5,14.9,48.1,-43.1,38.5,309.4,0x20,402.003,7.6,1875,-1,2.6,-1,-1
2024-03-25T11:41:46.000Z,M20-305-2-01949,1395402106,43.97063,4.48224,8971.0,3.5,14.3,53.2,-43.1,38.5,309.2,0x20,402.003,14.3,1875,-1,2.6,-1,-1
2024-03-25T11:41:47.000Z,M20-305-2-01949,1395402107,43.97071,4.48237,8976.3,7.1,14.1,49.8,-43.1,38.5,308.8,0x20,402.003,14.3,1875,-1,2.6,-1,-1
2024-03-25T11:41:48.000Z,M20-305-2-01949,1395402108,43.97080,4.48251,8984.0,7.8,15.0,44.4,-43.2,38.5,308.6,0x20,402.003,11.3,1875,-1,2.6,-1,-1
2024-03-25T11:41:49.000Z,M20-305-2-01949,1395402109,43.97090,4.48264,8990.8,6.2,14.8,44.5,-43.2,38.4,308.4,0x20,402.003,11.3,1875,-1,2.6,-1,-1
2024-03-25T11:41:50.000Z,M20-305-2-01949,1395402110,43.97099,4.48277,8996.1,4.6,15.8,47.5,-43.3,38.5,308.1,0x20,402.003,14.1,1875,-1,2.6,-1,-1
2024-03-25T11:41:51.000Z,M20-305-2-01949,1395402111,43.97109,4.48291,9000.9,5.0,14.1,44.5,-43.3,38.5,307.8,0x20,402.003,14.1,1875,-1,2.6,-1,-1
