timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-31T23:35:33.000Z,M20-304-2-03868,1419723333,43.87656,4.40557,6733.7,4.4,4.6,266.4,-30.2,22.6,436.6,0x20,405.003,7.6,750,-1,2.7,-1,-1
2024-12-31T23:35:35.000Z,M20-304-2-03868,1419723335,43.87655,4.40542,6746.2,7.5,8.1,257.5,-30.3,22.8,435.9,0x20,405.003,8.6,750,-1,2.7,-1,-1
2024-12-31T23:35:37.000Z,M20-304-2-03868,1419723337,43.87651,4.40521,6755.2,2.4,9.6,253.0,-30.4,23.1,435.4,0x20,405.003,10.8,750,-1,2.7,-1,-1
2024-12-31T23:35:48.000Z,M20-304-2-03868,1419723348,43.87653,4.40389,6821.9,7.6,9.4,271.6,-30.7,22.1,430.9,0x20,405.003,9.4,750,-1,2.7,-1,-1
2024-12-31T23:35:49.000Z,M20-304-2-03868,1419723349,43.87653,4.40378,6830.8,9.8,7.6,257.3,-30.7,22.2,430.4,0x20,405.003,9.4,750,-1,2.7,-1,-1
2024-12-31T23:35:51.000Z,M20-304-2-03868,1419723351,43.87651,4.40358,6845.5,5.7,7.5,262.7,-30.9,22.3,429.7,0x20,405.003,4.8,750,-1,2.7,-1,-1
2024-12-31T23:35:54.000Z,M20-304-2-03868,1419723354,43.87651,4.40329,6865.4,7.3,9.3,281.6,-31.0,22.9,428.4,0x20,405.003,4.2,750,-1,2.7,-1,-1
2024-12-31T23:35:55.000Z,M20-304-2-03868,1419723355,43.87651,4.40318,6872.4,6.3,9.9,250.4,-31.1,23.1,428.1,0x20,405.003,4.4,750,-1,2.7,-1,-1
2024-12-31T23:35:56.000Z,M20-304-2-03868,1419723356,43.87648,4.40305,6878.5,5.1,11.8,252.0,-31.1,23.1,427.7,0x20,405.003,5.5,750,-1,2.7,-1,-1
2024-12-31T23:36:32.000Z,M20-304-2-03868,1419723392,43.87586,4.39842,7108.9,7.2,11.7,266.6,-31.6,15.1,414.1,0x20,405.003,3.9,750,-1,2.7,-1,-1
2024-12-31T23:36:34.000Z,M20-304-2-03868,1419723394,43.87584,4.39808,7118.8,3.0,14.5,259.9,-31.6,14.0,413.5,0x20,405.003,6.3,750,-1,2.7,-1,-1
2024-12-31T23:36:36.000Z,M20-304-2-03868,1419723396,43.87579,4.39774,7130.9,6.7,13.0,255.2,-31.6,13.1,412.8,0x20,405.003,6.7,750,-1,2.7,-1,-1
2024-12-31T23:36:38.000Z,M20-304-2-03868,1419723398,43.87573,4.39747,7143.3,4.3,10.4,257.4,-31.6,12.5,412.0,0x20,405.003,7.9,750,-1,2.7,-1,-1
2024-12-31T23:36:41.000Z,M20-304-2-03868,1419723401,43.87568,4.39711,7157.4,3.6,10.4,259.7,-31.7,11.8,411.1,0x20,405.003,9.8,750,-1,2.7,-1,-1
2024-12-31T23:36:58.000Z,M20-304-2-03868,1419723418,43.87534,4.39429,7259.0,5.5,15.1,260.1,-32.0,12.0,405.2,0x20,405.003,4.2,750,-1,2.6,-1,-1
2024-12-31T23:37:00.000Z,M20-304-2-03868,1419723420,43.87528,4.39398,7270.2,5.1,9.7,262.8,-32.1,13.2,404.6,0x20,405.003,6.8,750,-1,2.6,-1,-1
2024-12-31T23:37:13.000Z,M20-304-2-03868,1419723433,43.87505,4.39186,7345.1,8.4,15.5,259.6,-32.7,18.4,400.1,0x20,405.003,4.9,750,-1,2.6,-1,-1
2024-12-31T23:37:25.000Z,M20-304-2-03868,1419723445,43.87478,4.38974,7423.6,5.4,14.3,267.9,-33.2,19.0,395.9,0x20,405.003,4.0,750,-1,2.6,-1,-1
2024-12-31T23:37:28.000Z,M20-304-2-03868,1419723448,43.87474,4.38919,7437.3,4.4,16.6,259.0,-33.3,18.6,394.9,0x20,405.003,5.7,750,-1,2.6,-1,-1
2024-12-31T23:37:29.000Z,M20-304-2-03868,1419723449,43.87472,4.38898,7442.7,3.6,16.8,260.3,-33.3,18.5,394.6,0x20,405.003,8.1,750,-1,2.6,-1,-1
2024-12-31T23:37:42.000Z,M20-304-2-03868,1419723462,43.87453,4.38651,7517.3,7.9,17.0,277.2,-33.9,18.3,390.2,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-12-31T23:37:48.000Z,M20-304-2-03868,1419723468,43.87438,4.38539,7553.7,6.5,14.5,259.0,-34.1,18.9,388.2,0x20,405.003,9.4,750,-1,2.6,-1,-1
2024-12-31T23:37:51.000Z,M20-304-2-03868,1419723471,43.87436,4.38484,7570.6,5.0,16.3,267.1,-34.2,19.2,387.1,0x20,405.003,3.4,750,-1,2.6,-1,-1
2024-12-31T23:37:53.000Z,M20-304-2-03868,1419723473,43.87434,4.38442,7579.7,2.3,18.2,263.0,-34.4,19.4,386.4,0x20,405.003,8.9,750,-1,2.6,-1,-1
2024-12-31T23:37:54.000Z,M20-304-2-03868,1419723474,43.87431,4.38420,7583.8,2.7,18.1,255.4,-34.4,19.5,386.1,0x20,405.003,8.9,750,-1,2.6,-1,-1
2024-12-31T23:37:56.000Z,M20-304-2-03868,1419723476,43.87422,4.38380,7594.2,3.2,15.7,252.6,-34.5,19.6,385.5,0x20,405.003,9.8,750,-1,2.6,-1,-1
2024-12-31T23:38:00.000Z,M20-304-2-03868,1419723480,43.87410,4.38302,7618.9,0.7,16.7,275.9,-34.8,20.0,384.2,0x20,405.003,8.0,750,-1,2.6,-1,-1
2024-12-31T23:38:02.000Z,M20-304-2-03868,1419723482,43.87412,4.38260,7630.9,3.5,17.1,271.8,-34.9,20.1,383.5,0x20,405.003,6.1,750,-1,2.6,-1,-1
2024-12-31T23:38:26.000Z,M20-304-2-03868,1419723506,43.87355,4.37777,7781.0,2.8,15.1,264.2,-36.1,18.9,375.1,0x20,405.003,8.3,750,-1,2.6,-1,-1
2024-12-31T23:38:32.000Z,M20-304-2-03868,1419723512,43.87340,4.37638,7819.5,6.3,18.9,261.7,-36.5,18.9,373.2,0x20,405.003,4.2,750,-1,2.6,-1,-1
2024-12-31T23:38:48.000Z,M20-304-2-03868,1419723528,43.87290,4.37304,7921.3,4.0,14.1,267.3,-37.3,20.0,368.0,0x20,405.003,6.6,750,-1,2.6,-1,-1
2024-12-31T23:38:52.000Z,M20-304-2-03868,1419723532,43.87282,4.37225,7944.4,3.0,19.8,255.0,-37.5,20.5,366.6,0x20,405.003,8.3,750,-1,2.6,-1,-1
2024-12-31T23:38:56.000Z,M20-304-2-03868,1419723536,43.87264,4.37127,7970.0,4.8,20.1,252.2,-37.7,21.1,365.4,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-12-31T23:39:01.000Z,M20-304-2-03868,1419723541,43.87243,4.37016,7990.2,1.8,16.5,258.5,-38.0,21.9,363.7,0x20,405.003,7.1,750,-1,2.6,-1,-1
2024-12-31T23:39:10.000Z,M20-304-2-03868,1419723550,43.87212,4.36820,8047.5,4.2,18.0,251.3,-38.5,23.6,360.9,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-12-31T23:39:14.000Z,M20-304-2-03868,1419723554,43.87195,4.36737,8075.7,7.9,16.8,261.6,-38.7,23.8,359.6,0x20,405.003,8.5,750,-1,2.6,-1,-1
2024-12-31T23:39:18.000Z,M20-304-2-03868,1419723558,43.87183,4.36643,8094.5,4.8,21.6,253.0,-38.8,23.6,358.3,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-12-31T23:39:22.000Z,M20-304-2-03868,1419723562,43.87161,4.36552,8113.1,1.2,16.3,247.7,-38.9,23.5,357.0,0x20,405.003,4.7,750,-1,2.6,-1,-1
2024-12-31T23:39:27.000Z,M20-304-2-03868,1419723567,43.87140,4.36442,8146.4,5.6,20.1,257.7,-39.2,24.0,355.4,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-12-31T23:39:33.000Z,M20-304-2-03868,1419723573,43.87111,4.36302,8188.6,4.9,20.5,249.1,-39.5,24.7,353.6,0x20,405.003,8.3,750,-1,2.6,-1,-1
2024-12-31T23:39:39.000Z,M20-304-2-03868,1419723579,43.87085,4.36159,8224.8,3.0,21.2,252.7,-39.8,25.5,352.0,0x20,405.003,7.8,750,-1,2.6,-1,-1
2024-12-31T23:39:41.000Z,M20-304-2-03868,1419723581,43.87072,4.36110,8233.4,3.3,22.0,249.5,-39.9,25.8,351.5,0x20,405.003,6.0,750,-1,2.6,-1,-1
2024-12-31T23:39:47.000Z,M20-304-2-03868,1419723587,43.87042,4.35965,8272.0,7.5,18.4,253.9,-40.1,26.2,349.8,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-12-31T23:39:48.000Z,M20-304-2-03868,1419723588,43.87038,4.35943,8278.4,5.3,19.7,255.5,-40.1,26.2,349.5,0x20,405.003,4.9,750,-1,2.6,-1,-1
2024-12-31T23:40:00.000Z,M20-304-2-03868,1419723600,43.86977,4.35683,8356.3,2.5,19.2,250.5,-40.7,26.0,345.6,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-12-31T23:40:08.000Z,M20-304-2-03868,1419723608,43.86941,4.35503,8399.9,5.8,20.5,257.2,-41.2,26.0,343.4,0x20,405.003,6.6,750,-1,2.6,-1,-1
