timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-30T11:31:01.000Z,M20-305-2-00434,1417001461,43.81720,4.41959,5361.6,2.7,2.2,162.9,-12.6,12.7,531.8,0x20,405.002,6.8,375,-1,2.7,-1,-1
2024-11-30T11:31:03.000Z,M20-305-2-00434,1417001463,43.81717,4.41955,5372.6,4.5,2.9,242.7,-12.6,12.5,531.1,0x20,405.002,6.8,2625,-1,2.7,-1,-1
2024-11-30T11:31:04.000Z,M20-305-2-00434,1417001464,43.81717,4.41953,5377.0,4.1,1.1,308.3,-12.7,12.4,530.7,0x20,405.002,2.7,375,-1,2.7,-1,-1
2024-11-30T11:31:21.000Z,M20-305-2-00434,1417001481,43.81673,4.41991,5473.6,1.9,4.6,135.4,-13.4,12.1,523.7,0x20,405.002,7.1,375,-1,2.6,-1,-1
2024-11-30T11:31:28.000Z,M20-305-2-00434,1417001488,43.81648,4.42013,5512.6,4.8,2.8,116.0,-13.8,15.2,520.6,0x20,405.002,2.9,375,-1,2.7,-1,-1
2024-11-30T11:31:30.000Z,M20-305-2-00434,1417001490,43.81645,4.42021,5529.0,4.9,5.3,136.0,-13.9,15.6,519.9,0x20,405.002,3.2,375,-1,2.7,-1,-1
2024-11-30T11:31:32.000Z,M20-305-2-00434,1417001492,43.81637,4.42029,5545.5,8.1,4.2,152.2,-14.0,16.3,518.8,0x20,405.002,7.0,375,-1,2.7,-1,-1
2024-11-30T11:31:33.000Z,M20-305-2-00434,1417001493,43.81634,4.42032,5556.0,9.8,5.2,153.9,-13.9,16.6,518.4,0x20,405.002,7.9,375,-1,2.6,-1,-1
2024-11-30T11:38:33.000Z,M20-305-2-00434,1417001913,43.78494,4.44167,8072.3,4.0,7.3,155.6,-34.3,18.3,366.1,0x20,405.002,13.6,1500,-1,2.6,-1,-1
2024-11-30T11:38:34.000Z,M20-305-2-00434,1417001914,43.78487,4.44172,8077.8,6.0,9.9,147.6,-34.4,18.2,365.8,0x20,405.002,13.6,1500,-1,2.6,-1,-1
2024-11-30T11:39:18.000Z,M20-305-2-00434,1417001958,43.78111,4.44417,8332.1,7.0,12.0,152.6,-36.5,16.6,352.7,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2024-11-30T11:39:19.000Z,M20-305-2-00434,1417001959,43.78101,4.44424,8337.7,4.3,12.6,152.7,-36.5,16.6,352.5,0x20,405.002,6.6,1125,-1,2.6,-1,-1
2024-11-30T11:39:20.000Z,M20-305-2-00434,1417001960,43.78091,4.44431,8342.9,6.2,11.9,150.9,-36.6,16.6,352.2,0x20,405.002,8.0,1500,-1,2.6,-1,-1
2024-11-30T11:39:21.000Z,M20-305-2-00434,1417001961,43.78082,4.44440,8349.7,5.9,12.5,145.3,-36.6,16.6,351.9,0x20,405.002,10.6,1500,-1,2.6,-1,-1
2024-11-30T11:39:23.000Z,M20-305-2-00434,1417001963,43.78065,4.44457,8362.2,4.8,12.4,142.9,-36.7,16.5,351.3,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-11-30T11:39:24.000Z,M20-305-2-00434,1417001964,43.78056,4.44465,8366.1,3.7,11.6,146.4,-36.8,16.6,351.1,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-11-30T11:39:25.000Z,M20-305-2-00434,1417001965,43.78047,4.44473,8370.5,5.2,12.1,152.9,-36.9,16.5,350.7,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-30T11:39:26.000Z,M20-305-2-00434,1417001966,43.78038,4.44480,8377.2,7.2,11.5,151.2,-36.8,16.6,350.4,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-11-30T11:39:27.000Z,M20-305-2-00434,1417001967,43.78029,4.44487,8385.0,8.3,10.1,151.5,-36.9,16.4,350.2,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-11-30T11:39:28.000Z,M20-305-2-00434,1417001968,43.78021,4.44493,8392.8,7.6,10.7,151.3,-37.0,16.4,349.9,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-11-30T11:39:30.000Z,M20-305-2-00434,1417001970,43.78004,4.44504,8406.8,3.6,9.9,155.0,-37.1,16.4,349.2,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-11-30T11:39:31.000Z,M20-305-2-00434,1417001971,43.77995,4.44509,8410.4,3.8,11.7,157.3,-37.2,16.4,348.9,0x20,405.002,4.7,1125,-1,2.6,-1,-1
2024-11-30T11:39:32.000Z,M20-305-2-00434,1417001972,43.77985,4.44515,8414.5,4.5,13.3,158.2,-37.2,16.5,348.6,0x20,405.002,5.1,1500,-1,2.6,-1,-1
2024-11-30T11:39:33.000Z,M20-305-2-00434,1417001973,43.77974,4.44522,8418.5,3.7,12.8,151.8,-37.3,16.4,348.2,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-11-30T11:39:37.000Z,M20-305-2-00434,1417001977,43.77936,4.44558,8442.6,2.8,10.8,152.9,-37.5,16.4,346.9,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-11-30T11:39:38.000Z,M20-305-2-00434,1417001978,43.77928,4.44563,8447.4,6.5,9.0,161.3,-37.5,16.4,346.6,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-11-30T11:39:39.000Z,M20-305-2-00434,1417001979,43.77920,4.44566,8453.1,4.9,8.7,171.4,-37.6,16.2,346.3,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-30T11:39:40.000Z,M20-305-2-00434,1417001980,43.77911,4.44568,8459.0,6.4,11.9,166.4,-37.7,16.3,345.9,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-11-30T11:39:42.000Z,M20-305-2-00434,1417001982,43.77889,4.44580,8471.8,6.0,14.9,151.6,-37.7,16.3,345.4,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2024-11-30T11:39:48.000Z,M20-305-2-00434,1417001988,43.77830,4.44639,8508.6,5.3,14.9,150.8,-38.0,16.4,343.8,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-11-30T11:39:50.000Z,M20-305-2-00434,1417001990,43.77806,4.44656,8523.6,4.0,13.0,153.3,-38.1,16.6,343.1,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-30T11:39:52.000Z,M20-305-2-00434,1417001992,43.77786,4.44670,8532.5,3.3,11.5,148.0,-38.2,16.7,342.6,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2024-11-30T11:39:53.000Z,M20-305-2-00434,1417001993,43.77777,4.44678,8537.2,5.6,11.0,148.5,-38.3,16.8,342.3,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2024-11-30T11:39:55.000Z,M20-305-2-00434,1417001995,43.77760,4.44692,8547.9,6.3,10.3,147.4,-38.3,17.0,341.6,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-30T11:39:56.000Z,M20-305-2-00434,1417001996,43.77751,4.44701,8555.8,8.9,13.8,146.4,-38.4,17.1,341.3,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-30T11:39:57.000Z,M20-305-2-00434,1417001997,43.77741,4.44710,8561.8,4.0,13.7,149.2,-38.5,17.3,341.1,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2024-11-30T11:39:58.000Z,M20-305-2-00434,1417001998,43.77730,4.44719,8565.3,3.0,14.4,148.5,-38.5,17.5,340.8,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2024-11-30T11:39:59.000Z,M20-305-2-00434,1417001999,43.77719,4.44727,8570.4,6.6,13.7,155.5,-38.6,17.5,340.5,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2024-11-30T11:40:00.000Z,M20-305-2-00434,1417002000,43.77708,4.44733,8575.2,3.4,12.7,156.1,-38.6,17.6,340.2,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2024-11-30T11:40:01.000Z,M20-305-2-00434,1417002001,43.77697,4.44740,8580.1,5.8,13.6,153.6,-38.7,17.8,339.9,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2024-11-30T11:40:02.000Z,M20-305-2-00434,1417002002,43.77686,4.44748,8586.0,5.1,14.1,152.2,-38.8,17.9,339.6,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-11-30T11:40:03.000Z,M20-305-2-00434,1417002003,43.77676,4.44756,8590.0,2.8,12.4,148.1,-38.8,18.0,339.4,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2024-11-30T11:40:04.000Z,M20-305-2-00434,1417002004,43.77667,4.44764,8595.4,5.5,10.9,153.1,-38.9,18.1,339.1,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2024-11-30T11:40:05.000Z,M20-305-2-00434,1417002005,43.77658,4.44769,8601.4,6.6,10.9,157.8,-38.9,18.3,338.8,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-11-30T11:40:06.000Z,M20-305-2-00434,1417002006,43.77649,4.44775,8606.4,3.0,11.7,151.2,-39.0,18.4,338.6,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2024-11-30T11:40:07.000Z,M20-305-2-00434,1417002007,43.77640,4.44782,8611.7,7.0,12.2,145.6,-39.0,18.5,338.3,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2024-11-30T11:40:08.000Z,M20-305-2-00434,1417002008,43.77631,4.44792,8617.4,4.1,13.0,140.6,-39.0,18.7,338.1,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2024-11-30T11:40:09.000Z,M20-305-2-00434,1417002009,43.77622,4.44802,8622.2,5.2,12.9,142.5,-39.1,19.0,337.9,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2024-11-30T11:40:10.000Z,M20-305-2-00434,1417002010,43.77612,4.44811,8626.6,3.2,11.9,148.3,-39.1,19.2,337.6,0x20,405.002,3.1,1875,-1,2.6,-1,-1
2024-11-30T11:40:11.000Z,M20-305-2-00434,1417002011,43.77603,4.44818,8630.6,4.1,11.9,154.4,-39.2,19.3,337.3,0x20,405.002,6.2,1875,-1,2.6,-1,-1
2024-11-30T11:40:13.000Z,M20-305-2-00434,1417002013,43.77584,4.44829,8644.0,8.6,11.2,156.1,-39.3,19.6,336.7,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2024-11-30T11:40:14.000Z,M20-305-2-00434,1417002014,43.77574,4.44835,8649.3,3.0,13.1,156.3,-39.3,19.8,336.5,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2024-11-30T11:40:15.000Z,M20-305-2-00434,1417002015,43.77563,4.44843,8654.0,5.6,13.3,148.1,-39.4,19.9,336.1,0x20,405.002,13.9,1875,-1,2.6,-1,-1
2024-11-30T11:40:16.000Z,M20-305-2-00434,1417002016,43.77553,4.44851,8660.6,7.2,13.9,151.7,-39.5,19.9,335.8,0x20,405.002,13.9,1125,-1,2.6,-1,-1
2024-11-30T11:40:18.000Z,M20-305-2-00434,1417002018,43.77533,4.44868,8671.5,-1.6,12.2,146.4,-39.6,20.1,335.2,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2024-11-30T11:40:19.000Z,M20-305-2-00434,1417002019,43.77523,4.44876,8673.5,2.7,11.8,148.7,-39.6,20.2,334.9,0x20,405.002,13.3,1875,-1,2.6,-1,-1
2024-11-30T11:40:20.000Z,M20-305-2-00434,1417002020,43.77514,4.44883,8680.9,8.9,12.0,153.2,-39.7,20.2,334.6,0x20,405.002,13.3,1125,-1,2.6,-1,-1
2024-11-30T11:40:21.000Z,M20-305-2-00434,1417002021,43.77504,4.44889,8689.6,7.4,13.0,157.0,-39.7,20.3,334.3,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-11-30T11:40:22.000Z,M20-305-2-00434,1417002022,43.77493,4.44895,8697.4,7.1,11.5,153.5,-39.8,20.4,334.0,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2024-11-30T11:40:23.000Z,M20-305-2-00434,1417002023,43.77483,4.44902,8702.8,3.7,13.7,153.8,-39.9,20.5,333.7,0x20,405.002,3.1,1875,-1,2.6,-1,-1
2024-11-30T11:40:24.000Z,M20-305-2-00434,1417002024,43.77472,4.44911,8708.7,6.8,14.6,144.3,-39.9,20.5,333.4,0x20,405.002,6.2,1125,-1,2.6,-1,-1
2024-11-30T11:40:26.000Z,M20-305-2-00434,1417002026,43.77451,4.44929,8724.3,10.0,12.4,147.9,-40.0,20.6,332.8,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-30T11:40:27.000Z,M20-305-2-00434,1417002027,43.77442,4.44937,8730.9,3.4,12.2,146.9,-40.1,20.6,332.5,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-30T11:40:30.000Z,M20-305-2-00434,1417002030,43.77411,4.44959,8749.1,6.0,12.4,152.4,-40.2,20.7,331.7,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-30T11:40:31.000Z,M20-305-2-00434,1417002031,43.77401,4.44968,8753.6,3.7,14.1,145.3,-40.2,20.8,331.4,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-30T11:40:33.000Z,M20-305-2-00434,1417002033,43.77380,4.44985,8764.1,5.0,12.4,147.8,-40.4,20.9,330.8,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2024-11-30T11:40:36.000Z,M20-305-2-00434,1417002036,43.77352,4.45008,8782.1,8.4,12.3,147.9,-40.5,20.9,330.0,0x20,405.002,3.3,1500,-1,2.6,-1,-1
2024-11-30T11:40:37.000Z,M20-305-2-00434,1417002037,43.77342,4.45016,8788.8,5.1,12.4,153.1,-40.5,20.9,329.7,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-11-30T11:40:38.000Z,M20-305-2-00434,1417002038,43.77333,4.45023,8794.6,6.4,11.4,152.9,-40.7,21.0,329.4,0x20,405.002,8.4,1125,-1,2.6,-1,-1
2024-11-30T11:40:39.000Z,M20-305-2-00434,1417002039,43.77323,4.45029,8799.5,3.6,12.4,156.8,-40.7,21.0,329.1,0x20,405.002,8.4,1125,-1,2.6,-1,-1
2024-11-30T11:40:40.000Z,M20-305-2-00434,1417002040,43.77313,4.45035,8804.8,6.7,12.5,157.4,-40.8,21.0,328.8,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2024-11-30T11:40:41.000Z,M20-305-2-00434,1417002041,43.77301,4.45041,8812.5,8.6,14.8,160.9,-40.8,21.0,328.6,0x20,405.002,13.3,1875,-1,2.6,-1,-1
2024-11-30T11:40:42.000Z,M20-305-2-00434,1417002042,43.77290,4.45047,8819.8,7.2,13.0,154.1,-40.8,21.0,328.3,0x20,405.002,13.3,1875,-1,2.6,-1,-1
2024-11-30T11:40:43.000Z,M20-305-2-00434,1417002043,43.77279,4.45054,8825.6,4.6,13.8,154.1,-40.8,21.0,328.0,0x20,405.002,14.1,1875,-1,2.6,-1,-1
2024-11-30T11:40:44.000Z,M20-305-2-00434,1417002044,43.77269,4.45062,8830.0,4.6,12.3,147.7,-41.0,21.0,327.7,0x20,405.002,14.1,1875,-1,2.6,-1,-1
2024-11-30T11:40:46.000Z,M20-305-2-00434,1417002046,43.77253,4.45079,8841.1,9.0,11.4,148.7,-41.1,21.1,327.1,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2024-11-30T11:40:47.000Z,M20-305-2-00434,1417002047,43.77244,4.45087,8847.3,4.1,11.6,146.0,-41.2,21.0,326.8,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-11-30T11:40:48.000Z,M20-305-2-00434,1417002048,43.77235,4.45093,8853.7,8.1,11.0,156.7,-41.2,21.0,326.5,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2024-11-30T11:40:49.000Z,M20-305-2-00434,1417002049,43.77225,4.45098,8862.3,9.0,12.5,162.5,-41.2,21.0,326.2,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2024-11-30T11:40:50.000Z,M20-305-2-00434,1417002050,43.77214,4.45104,8870.7,8.1,13.3,155.4,-41.3,21.0,325.8,0x20,405.002,6.0,1500,-1,2.6,-1,-1
2024-11-30T11:40:51.000Z,M20-305-2-00434,1417002051,43.77204,4.45110,8878.8,8.3,12.8,158.9,-41.4,21.0,325.5,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-11-30T11:40:52.000Z,M20-305-2-00434,1417002052,43.77193,4.45117,8886.0,6.5,12.4,152.5,-41.5,21.0,325.1,0x20,405.002,12.8,1875,-1,2.6,-1,-1
2024-11-30T11:40:53.000Z,M20-305-2-00434,1417002053,43.77184,4.45123,8891.8,5.6,10.9,154.3,-41.5,21.0,324.8,0x20,405.002,12.8,1875,-1,2.6,-1,-1
2024-11-30T11:40:54.000Z,M20-305-2-00434,1417002054,43.77175,4.45129,8897.7,6.3,11.6,152.7,-41.5,21.1,324.5,0x20,405.002,12.1,1875,-1,2.6,-1,-1
2024-11-30T11:40:55.000Z,M20-305-2-00434,1417002055,43.77166,4.45136,8902.2,3.2,10.4,144.3,-41.5,21.1,324.3,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2024-11-30T11:40:56.000Z,M20-305-2-00434,1417002056,43.77159,4.45143,8906.7,5.0,8.8,156.4,-41.6,21.0,324.0,0x20,405.002,13.8,1875,-1,2.6,-1,-1
2024-11-30T11:40:58.000Z,M20-305-2-00434,1417002058,43.77143,4.45152,8920.1,4.8,11.8,155.0,-41.7,20.9,323.4,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2024-11-30T11:40:59.000Z,M20-305-2-00434,1417002059,43.77134,4.45158,8925.0,4.9,10.7,154.4,-41.8,20.8,323.1,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:00.000Z,M20-305-2-00434,1417002060,43.77124,4.45164,8929.5,3.8,12.6,154.8,-41.9,20.8,322.7,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:01.000Z,M20-305-2-00434,1417002061,43.77114,4.45171,8935.6,7.4,12.1,150.4,-41.9,20.7,322.5,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:02.000Z,M20-305-2-00434,1417002062,43.77104,4.45178,8943.5,7.9,13.6,157.1,-41.9,20.6,322.2,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2024-11-30T11:41:03.000Z,M20-305-2-00434,1417002063,43.77093,4.45185,8949.4,3.9,12.9,153.1,-42.0,20.6,321.9,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-11-30T11:41:04.000Z,M20-305-2-00434,1417002064,43.77083,4.45193,8954.4,5.3,13.5,149.1,-42.0,20.5,321.6,0x20,405.002,11.7,1500,-1,2.6,-1,-1
2024-11-30T11:41:06.000Z,M20-305-2-00434,1417002066,43.77064,4.45213,8967.0,5.7,11.9,139.9,-42.1,20.4,321.1,0x20,405.002,11.4,2250,-1,2.6,-1,-1
2024-11-30T11:41:08.000Z,M20-305-2-00434,1417002068,43.77046,4.45228,8979.5,5.0,11.3,156.2,-42.2,20.4,320.6,0x20,405.002,12.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:09.000Z,M20-305-2-00434,1417002069,43.77036,4.45234,8985.8,7.0,12.3,158.7,-42.3,20.4,320.3,0x20,405.002,12.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:10.000Z,M20-305-2-00434,1417002070,43.77027,4.45239,8992.2,6.0,10.1,156.1,-42.3,20.3,320.0,0x20,405.002,13.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:11.000Z,M20-305-2-00434,1417002071,43.77018,4.45246,8998.2,6.0,11.8,148.2,-42.4,20.4,319.7,0x20,405.002,13.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:12.000Z,M20-305-2-00434,1417002072,43.77010,4.45254,9004.5,6.7,11.3,141.4,-42.4,20.4,319.4,0x20,405.002,12.8,1875,-1,2.6,-1,-1
2024-11-30T11:41:13.000Z,M20-305-2-00434,1417002073,43.77002,4.45264,9010.1,4.8,12.3,137.0,-42.5,20.5,319.1,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2024-11-30T11:41:15.000Z,M20-305-2-00434,1417002075,43.76983,4.45285,9021.6,8.4,15.2,145.0,-42.6,20.6,318.6,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2024-11-30T11:41:16.000Z,M20-305-2-00434,1417002076,43.76971,4.45294,9029.6,8.1,14.6,156.0,-42.6,20.8,318.3,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-11-30T11:41:17.000Z,M20-305-2-00434,1417002077,43.76960,4.45302,9034.8,3.2,13.7,156.5,-42.7,20.8,318.0,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-11-30T11:41:18.000Z,M20-305-2-00434,1417002078,43.76949,4.45308,9038.3,3.6,12.9,156.4,-42.7,21.0,317.8,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2024-11-30T11:41:19.000Z,M20-305-2-00434,1417002079,43.76939,4.45315,9043.1,5.2,11.3,150.1,-42.8,21.0,317.5,0x20,405.002,11.2,2250,-1,2.6,-1,-1
2024-11-30T11:41:20.000Z,M20-305-2-00434,1417002080,43.76931,4.45322,9049.4,7.2,10.8,147.0,-42.9,21.1,317.1,0x20,405.002,11.6,2250,-1,2.6,-1,-1
2024-11-30T11:41:21.000Z,M20-305-2-00434,1417002081,43.76923,4.45330,9056.2,6.3,10.8,142.1,-43.0,21.2,316.8,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2024-11-30T11:41:22.000Z,M20-305-2-00434,1417002082,43.76915,4.45338,9062.9,7.2,11.8,144.1,-43.0,21.3,316.5,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2024-11-30T11:41:23.000Z,M20-305-2-00434,1417002083,43.76905,4.45346,9071.3,8.8,12.9,154.0,-43.0,21.4,316.2,0x20,405.002,13.5,1875,-1,2.6,-1,-1
2024-11-30T11:41:25.000Z,M20-305-2-00434,1417002085,43.76882,4.45359,9086.0,7.5,14.1,166.5,-43.1,21.6,315.7,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2024-11-30T11:41:27.000Z,M20-305-2-00434,1417002087,43.76860,4.45368,9098.8,4.7,12.4,165.3,-43.2,21.9,315.1,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2024-11-30T11:41:28.000Z,M20-305-2-00434,1417002088,43.76849,4.45373,9103.8,5.5,12.6,160.5,-43.4,22.0,314.8,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2024-11-30T11:41:29.000Z,M20-305-2-00434,1417002089,43.76838,4.45379,9109.3,5.4,13.3,154.9,-43.4,22.2,314.5,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2024-11-30T11:41:30.000Z,M20-305-2-00434,1417002090,43.76828,4.45388,9116.0,7.3,14.4,145.6,-43.5,22.2,314.2,0x20,405.002,12.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:31.000Z,M20-305-2-00434,1417002091,43.76818,4.45398,9121.5,3.7,12.6,142.2,-43.5,22.4,313.9,0x20,405.002,12.3,1500,-1,2.6,-1,-1
2024-11-30T11:41:32.000Z,M20-305-2-00434,1417002092,43.76809,4.45407,9127.1,6.6,12.6,141.6,-43.6,22.6,313.6,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2024-11-30T11:41:33.000Z,M20-305-2-00434,1417002093,43.76799,4.45416,9133.7,6.8,12.6,148.3,-43.6,22.7,313.3,0x20,405.002,14.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:35.000Z,M20-305-2-00434,1417002095,43.76780,4.45431,9145.9,4.5,10.9,154.3,-43.7,23.0,312.8,0x20,405.002,13.8,1875,-1,2.6,-1,-1
2024-11-30T11:41:36.000Z,M20-305-2-00434,1417002096,43.76771,4.45437,9150.5,5.0,11.7,158.2,-43.7,23.0,312.5,0x20,405.002,13.8,1875,-1,2.6,-1,-1
2024-11-30T11:41:37.000Z,M20-305-2-00434,1417002097,43.76761,4.45442,9154.8,3.5,12.0,157.9,-43.8,23.2,312.2,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-11-30T11:41:39.000Z,M20-305-2-00434,1417002099,43.76739,4.45455,9165.4,0.2,13.1,154.9,-43.9,23.4,311.7,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-11-30T11:41:40.000Z,M20-305-2-00434,1417002100,43.76729,4.45463,9168.6,4.3,12.5,146.9,-44.0,23.5,311.4,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-11-30T11:41:42.000Z,M20-305-2-00434,1417002102,43.76709,4.45480,9183.4,6.4,13.4,148.7,-44.1,23.8,310.8,0x20,405.002,3.2,2250,-1,2.6,-1,-1
2024-11-30T11:41:43.000Z,M20-305-2-00434,1417002103,43.76699,4.45489,9188.4,3.0,12.2,147.2,-44.1,23.9,310.6,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-11-30T11:41:44.000Z,M20-305-2-00434,1417002104,43.76689,4.45497,9192.4,4.0,14.6,152.5,-44.2,23.9,310.2,0x20,405.002,15.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:45.000Z,M20-305-2-00434,1417002105,43.76678,4.45506,9199.3,9.1,13.4,150.9,-44.2,24.0,309.9,0x20,405.002,15.2,1875,-1,2.6,-1,-1
2024-11-30T11:41:47.000Z,M20-305-2-00434,1417002107,43.76659,4.45521,9212.2,1.3,12.3,154.6,-44.3,24.1,309.4,0x20,405.002,13.7,2250,-1,2.6,-1,-1
