timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-16T12:34:15.000Z,W2020212,7129,45.24552,8.62536,29410.6,6.6,6.1,262.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.6,-1,-1
2025-05-16T12:34:17.000Z,W2020212,7131,45.24552,8.62521,29421.9,5.1,6.3,271.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,10,2.7,-1,-1
2025-05-16T12:34:18.000Z,W2020212,7132,45.24552,8.62513,29427.3,5.5,6.8,272.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.7,-1,-1
2025-05-16T12:35:22.000Z,W2020212,7196,45.24734,8.62119,29793.0,6.6,4.8,280.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,10,2.6,-1,-1
2025-05-16T12:40:06.000Z,W2020212,7480,45.25407,8.60345,31442.6,6.8,8.3,252.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-05-16T12:40:13.000Z,W2020212,7487,45.25359,8.60273,31483.7,5.2,11.7,232.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-05-16T12:40:14.000Z,W2020212,7488,45.25353,8.60261,31488.7,4.9,11.8,239.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-05-16T12:40:15.000Z,W2020212,7489,45.25348,8.60248,31493.8,5.2,12.5,244.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-05-16T12:40:17.000Z,W2020212,7491,45.25338,8.60216,31505.6,5.8,14.3,249.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-05-16T12:40:21.000Z,W2020212,7495,45.25324,8.60153,31528.8,6.3,10.0,258.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.7,-1,-1
2025-05-16T12:40:22.000Z,W2020212,7496,45.25323,8.60142,31534.7,5.3,8.3,260.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.7,-1,-1
2025-05-16T12:40:36.000Z,W2020212,7510,45.25277,8.59995,31613.4,6.5,8.7,261.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.7,-1,-1
2025-05-16T12:40:37.000Z,W2020212,7511,45.25275,8.59984,31619.2,5.0,9.0,254.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-05-16T12:40:42.000Z,W2020212,7516,45.25260,8.59938,31646.9,4.9,6.3,247.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.7,-1,-1
2025-05-16T12:40:48.000Z,W2020212,7522,45.25252,8.59877,31680.1,5.4,9.7,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,10,2.7,-1,-1
2025-05-16T12:40:53.000Z,W2020212,7527,45.25260,8.59825,31708.9,6.0,7.4,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.7,-1,-1
2025-05-16T12:40:54.000Z,W2020212,7528,45.25259,8.59815,31715.1,6.3,8.1,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.7,-1,-1
2025-05-16T12:40:55.000Z,W2020212,7529,45.25256,8.59805,31720.8,5.1,9.2,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-05-16T12:40:59.000Z,W2020212,7533,45.25243,8.59761,31744.3,6.8,7.9,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-05-16T12:41:01.000Z,W2020212,7535,45.25245,8.59742,31754.9,4.6,7.7,294.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,10,2.6,-1,-1
2025-05-16T12:41:10.000Z,W2020212,7544,45.25267,8.59674,31805.8,5.2,4.2,287.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.7,-1,-1
2025-05-16T12:41:11.000Z,W2020212,7545,45.25268,8.59669,31811.2,5.6,4.2,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-05-16T12:41:13.000Z,W2020212,7547,45.25267,8.59656,31823.8,6.3,6.7,256.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-05-16T12:41:28.000Z,W2020212,7562,45.25279,8.59463,31910.2,6.2,8.0,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.6,-1,-1
2025-05-16T12:41:33.000Z,W2020212,7567,45.25291,8.59393,31940.0,5.0,15.0,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-05-16T12:41:48.000Z,W2020212,7582,45.25301,8.59211,31734.6,-62.1,8.2,270.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-05-16T12:41:50.000Z,W2020212,7584,45.25300,8.59190,31602.4,-69.0,9.5,270.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-05-16T12:41:53.000Z,W2020212,7587,45.25297,8.59130,31428.5,-56.4,18.1,263.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-05-16T12:42:11.000Z,W2020212,7605,45.25298,8.59009,30649.0,-26.1,5.7,320.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,10,2.6,-1,-1
2025-05-16T12:42:37.000Z,W2020212,7631,45.25448,8.58818,29807.6,-41.2,4.7,304.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-05-16T12:42:44.000Z,W2020212,7638,45.25462,8.58792,29535.7,-36.6,6.4,319.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-05-16T12:42:46.000Z,W2020212,7640,45.25472,8.58781,29464.9,-35.9,7.0,317.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-05-16T12:42:47.000Z,W2020212,7641,45.25476,8.58774,29429.3,-36.0,7.0,311.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-05-16T12:42:49.000Z,W2020212,7643,45.25483,8.58759,29357.0,-38.9,7.3,295.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-05-16T12:42:50.000Z,W2020212,7644,45.25485,8.58750,29318.4,-39.4,7.7,290.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-05-16T12:42:52.000Z,W2020212,7646,45.25489,8.58732,29239.8,-40.1,7.6,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-05-16T12:42:54.000Z,W2020212,7648,45.25489,8.58711,29162.4,-38.8,8.6,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-05-16T12:43:01.000Z,W2020212,7655,45.25478,8.58660,28888.8,-38.5,2.8,259.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-05-16T12:43:02.000Z,W2020212,7656,45.25477,8.58657,28849.5,-40.0,1.8,251.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-05-16T12:43:04.000Z,W2020212,7658,45.25477,8.58653,28772.1,-38.4,1.8,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-05-16T12:43:05.000Z,W2020212,7659,45.25476,8.58650,28734.5,-37.3,3.2,249.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-05-16T12:43:06.000Z,W2020212,7660,45.25475,8.58646,28696.6,-39.4,3.7,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-05-16T12:43:07.000Z,W2020212,7661,45.25475,8.58641,28657.5,-39.7,4.0,258.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
