timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-22T23:28:32.000Z,M20-202-2-01811,1379460512,43.81071,4.47930,4184.2,5.7,13.6,87.2,-10.8,16.5,608.0,0x20,402.003,3.3,375,-1,2.8,-1,-1
2023-09-22T23:28:34.000Z,M20-202-2-01811,1379460514,43.81068,4.47962,4195.8,5.2,13.1,105.1,-10.9,16.8,607.2,0x20,402.003,6.5,375,-1,2.8,-1,-1
2023-09-22T23:28:37.000Z,M20-202-2-01811,1379460517,43.81059,4.48025,4214.9,5.6,18.3,92.7,-11.0,19.6,605.6,0x20,402.003,12.3,375,-1,2.8,-1,-1
2023-09-22T23:28:39.000Z,M20-202-2-01811,1379460519,43.81062,4.48064,4226.1,5.2,14.5,78.2,-11.1,22.0,604.6,0x20,402.003,7.5,375,-1,2.8,-1,-1
2023-09-22T23:28:42.000Z,M20-202-2-01811,1379460522,43.81071,4.48115,4246.6,6.7,17.0,83.0,-11.1,24.9,602.8,0x20,402.003,6.6,375,-1,2.8,-1,-1
2023-09-22T23:28:48.000Z,M20-202-2-01811,1379460528,43.81076,4.48268,4290.3,6.5,15.0,74.6,-11.3,25.6,599.8,0x20,402.003,5.7,375,-1,2.8,-1,-1
2023-09-22T23:28:49.000Z,M20-202-2-01811,1379460529,43.81080,4.48284,4294.8,4.0,12.9,74.2,-11.3,25.7,599.5,0x20,402.003,6.2,375,-1,2.8,-1,-1
2023-09-22T23:28:50.000Z,M20-202-2-01811,1379460530,43.81083,4.48299,4299.0,4.1,12.8,77.2,-11.4,25.7,599.2,0x20,402.003,7.8,375,-1,2.8,-1,-1
2023-09-22T23:28:51.000Z,M20-202-2-01811,1379460531,43.81084,4.48316,4303.6,4.6,14.2,91.1,-11.4,25.8,598.9,0x20,402.003,7.8,375,-1,2.8,-1,-1
2023-09-22T23:28:52.000Z,M20-202-2-01811,1379460532,43.81083,4.48335,4309.5,5.4,17.6,96.6,-11.5,25.8,598.4,0x20,402.003,10.6,375,-1,2.8,-1,-1
2023-09-22T23:28:53.000Z,M20-202-2-01811,1379460533,43.81081,4.48357,4315.2,5.2,18.8,96.8,-11.5,25.8,598.0,0x20,402.003,10.6,375,-1,2.8,-1,-1
2023-09-22T23:28:54.000Z,M20-202-2-01811,1379460534,43.81080,4.48381,4320.5,5.9,18.0,90.3,-11.6,25.8,597.6,0x20,402.003,10.5,375,-1,2.8,-1,-1
2023-09-22T23:28:55.000Z,M20-202-2-01811,1379460535,43.81080,4.48402,4327.3,6.7,16.4,87.8,-11.6,25.7,597.0,0x20,402.003,11.0,375,-1,2.8,-1,-1
2023-09-22T23:28:56.000Z,M20-202-2-01811,1379460536,43.81081,4.48422,4334.5,6.5,16.1,83.2,-11.7,25.4,596.4,0x20,402.003,11.0,375,-1,2.8,-1,-1
2023-09-22T23:28:57.000Z,M20-202-2-01811,1379460537,43.81082,4.48443,4341.3,6.5,17.2,81.8,-11.8,24.3,595.8,0x20,402.003,11.2,375,-1,2.8,-1,-1
2023-09-22T23:28:58.000Z,M20-202-2-01811,1379460538,43.81085,4.48464,4347.2,5.4,17.5,79.1,-11.8,23.7,595.4,0x20,402.003,11.2,375,-1,2.8,-1,-1
2023-09-22T23:28:59.000Z,M20-202-2-01811,1379460539,43.81087,4.48484,4354.0,6.1,16.1,78.7,-11.9,23.3,594.9,0x20,402.003,11.2,375,-1,2.8,-1,-1
2023-09-22T23:29:00.000Z,M20-202-2-01811,1379460540,43.81091,4.48503,4360.1,6.6,15.2,77.6,-11.9,22.9,594.4,0x20,402.003,6.2,375,-1,2.8,-1,-1
2023-09-22T23:29:01.000Z,M20-202-2-01811,1379460541,43.81093,4.48522,4367.6,7.0,14.9,82.9,-12.0,22.2,593.8,0x20,402.003,10.3,375,-1,2.8,-1,-1
2023-09-22T23:29:02.000Z,M20-202-2-01811,1379460542,43.81093,4.48540,4375.3,6.9,14.5,95.2,-12.0,21.1,593.2,0x20,402.003,10.9,375,-1,2.8,-1,-1
2023-09-22T23:29:03.000Z,M20-202-2-01811,1379460543,43.81091,4.48559,4380.9,5.7,16.3,102.2,-12.0,20.3,592.8,0x20,402.003,10.9,375,-1,2.8,-1,-1
2023-09-22T23:29:04.000Z,M20-202-2-01811,1379460544,43.81088,4.48580,4385.6,4.5,19.5,104.5,-12.1,19.8,592.4,0x20,402.003,10.4,375,-1,2.8,-1,-1
2023-09-22T23:29:05.000Z,M20-202-2-01811,1379460545,43.81083,4.48605,4392.2,5.8,21.0,101.4,-12.1,19.7,591.9,0x20,402.003,10.9,375,-1,2.8,-1,-1
2023-09-22T23:29:07.000Z,M20-202-2-01811,1379460547,43.81079,4.48656,4405.5,6.9,18.5,88.7,-12.3,21.1,590.8,0x20,402.003,15.1,375,-1,2.8,-1,-1
2023-09-22T23:29:09.000Z,M20-202-2-01811,1379460549,43.81085,4.48698,4416.4,3.9,16.0,71.6,-12.3,21.8,590.0,0x20,402.003,14.6,375,-1,2.8,-1,-1
2023-09-22T23:29:10.000Z,M20-202-2-01811,1379460550,43.81090,4.48717,4421.2,4.4,17.0,68.8,-12.4,22.0,589.8,0x20,402.003,14.6,375,-1,2.8,-1,-1
2023-09-22T23:29:11.000Z,M20-202-2-01811,1379460551,43.81096,4.48737,4426.7,5.0,17.9,71.8,-12.5,22.2,589.4,0x20,402.003,14.6,375,-1,2.8,-1,-1
2023-09-22T23:29:12.000Z,M20-202-2-01811,1379460552,43.81099,4.48760,4433.0,6.9,19.6,84.4,-12.5,23.3,588.8,0x20,402.003,4.0,375,-1,2.8,-1,-1
2023-09-22T23:29:13.000Z,M20-202-2-01811,1379460553,43.81099,4.48785,4440.8,7.2,19.9,95.5,-12.6,24.1,588.2,0x20,402.003,4.0,375,-1,2.8,-1,-1
2023-09-22T23:29:14.000Z,M20-202-2-01811,1379460554,43.81097,4.48808,4447.0,6.8,17.9,100.3,-12.6,25.0,587.6,0x20,402.003,8.8,375,-1,2.8,-1,-1
2023-09-22T23:29:15.000Z,M20-202-2-01811,1379460555,43.81095,4.48828,4452.5,5.5,15.4,98.9,-12.7,25.9,587.2,0x20,402.003,14.6,375,-1,2.8,-1,-1
2023-09-22T23:29:16.000Z,M20-202-2-01811,1379460556,43.81092,4.48846,4458.0,4.9,13.7,99.6,-12.8,26.4,586.9,0x20,402.003,16.3,375,-1,2.8,-1,-1
2023-09-22T23:29:17.000Z,M20-202-2-01811,1379460557,43.81091,4.48862,4461.7,4.3,12.6,97.9,-12.7,26.8,586.6,0x20,402.003,16.3,375,-1,2.8,-1,-1
2023-09-22T23:29:18.000Z,M20-202-2-01811,1379460558,43.81090,4.48878,4466.3,4.4,13.6,92.2,-12.8,27.2,586.2,0x20,402.003,14.5,375,-1,2.8,-1,-1
2023-09-22T23:29:19.000Z,M20-202-2-01811,1379460559,43.81089,4.48897,4471.2,5.6,17.2,89.9,-12.8,27.4,585.7,0x20,402.003,14.5,375,-1,2.8,-1,-1
2023-09-22T23:29:20.000Z,M20-202-2-01811,1379460560,43.81090,4.48920,4479.3,7.0,19.7,85.0,-12.9,27.4,585.0,0x20,402.003,12.8,375,-1,2.8,-1,-1
2023-09-22T23:29:21.000Z,M20-202-2-01811,1379460561,43.81092,4.48945,4487.5,7.5,20.5,81.5,-13.0,27.0,584.4,0x20,402.003,16.4,375,-1,2.8,-1,-1
2023-09-22T23:29:22.000Z,M20-202-2-01811,1379460562,43.81094,4.48970,4494.1,6.4,20.1,85.9,-13.1,26.7,583.9,0x20,402.003,16.4,375,-1,2.8,-1,-1
2023-09-22T23:29:23.000Z,M20-202-2-01811,1379460563,43.81094,4.48994,4499.0,4.0,19.2,95.7,-13.1,26.7,583.5,0x20,402.003,16.3,375,-1,2.8,-1,-1
2023-09-22T23:29:24.000Z,M20-202-2-01811,1379460564,43.81092,4.49017,4503.4,4.1,18.6,98.1,-13.2,27.0,583.2,0x20,402.003,16.3,375,-1,2.8,-1,-1
2023-09-22T23:29:25.000Z,M20-202-2-01811,1379460565,43.81088,4.49039,4507.6,4.2,17.9,104.8,-13.2,27.4,582.9,0x20,402.003,7.9,375,-1,2.8,-1,-1
2023-09-22T23:29:26.000Z,M20-202-2-01811,1379460566,43.81085,4.49059,4511.5,4.0,15.7,100.5,-13.3,27.7,582.6,0x20,402.003,12.4,375,-1,2.8,-1,-1
2023-09-22T23:29:27.000Z,M20-202-2-01811,1379460567,43.81083,4.49077,4516.8,5.2,14.6,92.3,-13.3,27.8,582.2,0x20,402.003,12.4,375,-1,2.8,-1,-1
2023-09-22T23:29:28.000Z,M20-202-2-01811,1379460568,43.81084,4.49095,4523.2,5.9,15.2,81.9,-13.4,27.6,581.7,0x20,402.003,13.0,375,-1,2.8,-1,-1
2023-09-22T23:29:29.000Z,M20-202-2-01811,1379460569,43.81087,4.49115,4529.8,6.0,17.4,77.1,-13.4,27.6,581.2,0x20,402.003,16.3,375,-1,2.8,-1,-1
2023-09-22T23:29:30.000Z,M20-202-2-01811,1379460570,43.81090,4.49138,4535.5,5.4,20.1,79.0,-13.4,27.6,580.8,0x20,402.003,16.3,375,-1,2.8,-1,-1
2023-09-22T23:29:31.000Z,M20-202-2-01811,1379460571,43.81093,4.49163,4540.6,4.7,22.0,85.4,-13.5,28.1,580.4,0x20,402.003,15.0,375,-1,2.8,-1,-1
2023-09-22T23:29:32.000Z,M20-202-2-01811,1379460572,43.81094,4.49191,4545.1,4.3,22.7,91.6,-13.6,28.3,580.1,0x20,402.003,13.6,375,-1,2.8,-1,-1
2023-09-22T23:29:33.000Z,M20-202-2-01811,1379460573,43.81092,4.49219,4550.2,5.0,21.9,94.8,-13.6,28.3,579.8,0x20,402.003,14.4,375,-1,2.8,-1,-1
2023-09-22T23:29:34.000Z,M20-202-2-01811,1379460574,43.81090,4.49244,4555.5,5.5,18.7,96.1,-13.6,28.4,579.2,0x20,402.003,15.0,375,-1,2.8,-1,-1
2023-09-22T23:29:35.000Z,M20-202-2-01811,1379460575,43.81089,4.49265,4562.1,6.7,15.2,91.1,-13.6,28.1,578.7,0x20,402.003,15.0,375,-1,2.8,-1,-1
2023-09-22T23:29:36.000Z,M20-202-2-01811,1379460576,43.81090,4.49283,4569.6,7.4,13.1,81.4,-13.6,26.6,578.1,0x20,402.003,9.9,375,-1,2.8,-1,-1
