timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-08T23:27:20.000Z,M20-210-2-00383,1391470040,43.93289,4.45146,4237.2,4.8,13.6,51.5,-7.3,78.4,595.7,0x20,402.003,2.1,1125,-1,2.7,-1,-1
2024-02-08T23:27:33.000Z,M20-210-2-00383,1391470053,43.93418,4.45384,4313.2,4.6,21.5,47.5,-7.6,77.9,590.0,0x20,402.003,3.0,1125,-1,2.7,-1,-1
2024-02-08T23:28:35.000Z,M20-210-2-00383,1391470115,43.93937,4.46614,4683.7,4.0,24.5,65.0,-10.1,87.3,562.5,0x20,402.003,4.9,1125,-1,2.7,-1,-1
2024-02-08T23:28:54.000Z,M20-210-2-00383,1391470134,43.94106,4.47002,4780.8,6.0,18.8,49.3,-10.7,84.8,554.6,0x20,402.003,6.9,1125,-1,2.7,-1,-1
2024-02-08T23:29:04.000Z,M20-210-2-00383,1391470144,43.94191,4.47244,4841.0,7.4,21.9,66.2,-10.9,85.1,550.5,0x20,402.003,3.2,1125,-1,2.7,-1,-1
2024-02-08T23:29:06.000Z,M20-210-2-00383,1391470146,43.94215,4.47284,4856.3,7.3,20.6,42.4,-10.8,84.6,549.5,0x20,402.003,7.7,1125,-1,2.7,-1,-1
2024-02-08T23:29:08.000Z,M20-210-2-00383,1391470148,43.94234,4.47325,4871.0,5.8,20.4,70.6,-10.9,84.2,548.6,0x20,402.003,10.3,1125,-1,2.7,-1,-1
2024-02-08T23:29:57.000Z,M20-210-2-00383,1391470197,43.94730,4.48389,5154.1,6.0,19.7,59.7,-12.3,85.2,528.4,0x20,402.003,2.7,1125,-1,2.7,-1,-1
2024-02-08T23:30:24.000Z,M20-210-2-00383,1391470224,43.95045,4.48930,5323.6,5.9,26.8,63.1,-13.4,85.9,516.9,0x20,402.003,4.1,1125,-1,2.7,-1,-1
2024-02-08T23:30:55.000Z,M20-210-2-00383,1391470255,43.95375,4.49554,5510.6,4.3,18.6,66.9,-14.6,85.0,504.1,0x20,402.003,7.3,1125,-1,2.7,-1,-1
2024-02-08T23:31:25.000Z,M20-210-2-00383,1391470285,43.95667,4.50221,5692.0,7.2,21.8,61.7,-15.6,84.3,492.0,0x20,402.003,6.5,1125,-1,2.7,-1,-1
2024-02-08T23:31:26.000Z,M20-210-2-00383,1391470286,43.95676,4.50244,5700.4,7.6,20.7,56.4,-15.6,84.3,491.5,0x20,402.003,6.5,1500,-1,2.7,-1,-1
2024-02-08T23:31:27.000Z,M20-210-2-00383,1391470287,43.95688,4.50265,5707.0,4.6,22.9,49.0,-15.7,84.3,491.2,0x20,402.003,2.7,1125,-1,2.7,-1,-1
2024-02-08T23:31:47.000Z,M20-210-2-00383,1391470307,43.95902,4.50711,5834.3,8.0,20.0,54.3,-16.5,83.5,483.0,0x20,402.003,5.0,1500,-1,2.7,-1,-1
2024-02-08T23:32:00.000Z,M20-210-2-00383,1391470320,43.96025,4.51022,5904.2,7.5,19.3,53.5,-16.9,83.3,478.4,0x20,402.003,10.2,1500,-1,2.7,-1,-1
2024-02-08T23:32:01.000Z,M20-210-2-00383,1391470321,43.96037,4.51040,5909.3,3.5,22.5,42.8,-17.0,83.3,478.1,0x20,402.003,14.0,1500,-1,2.7,-1,-1
2024-02-08T23:32:06.000Z,M20-210-2-00383,1391470326,43.96097,4.51163,5941.8,3.1,17.5,67.5,-17.3,83.3,476.1,0x20,402.003,2.9,1125,-1,2.7,-1,-1
2024-02-08T23:32:14.000Z,M20-210-2-00383,1391470334,43.96186,4.51325,5984.5,3.1,15.5,58.9,-17.6,83.5,473.0,0x20,402.003,6.2,1125,-1,2.7,-1,-1
2024-02-08T23:32:17.000Z,M20-210-2-00383,1391470337,43.96209,4.51395,6005.3,5.5,27.0,63.2,-17.8,83.6,471.9,0x20,402.003,13.2,1500,-1,2.7,-1,-1
2024-02-08T23:32:26.000Z,M20-210-2-00383,1391470346,43.96316,4.51619,6064.3,4.8,30.1,70.1,-18.1,83.6,468.4,0x20,402.003,10.0,1500,-1,2.7,-1,-1
2024-02-08T23:32:27.000Z,M20-210-2-00383,1391470347,43.96325,4.51652,6068.1,3.9,28.2,63.7,-18.2,83.7,468.1,0x20,402.003,8.9,1500,-1,2.7,-1,-1
2024-02-08T23:32:31.000Z,M20-210-2-00383,1391470351,43.96363,4.51739,6088.5,4.8,19.6,39.1,-18.3,83.8,466.4,0x20,402.003,3.5,1500,-1,2.7,-1,-1
2024-02-08T23:32:34.000Z,M20-210-2-00383,1391470354,43.96398,4.51816,6109.6,6.0,27.3,73.1,-18.5,83.8,465.2,0x20,402.003,11.7,1500,-1,2.7,-1,-1
2024-02-08T23:32:37.000Z,M20-210-2-00383,1391470357,43.96421,4.51886,6126.9,2.4,18.0,48.4,-18.7,83.9,464.1,0x20,402.003,12.5,1500,-1,2.7,-1,-1
2024-02-08T23:32:38.000Z,M20-210-2-00383,1391470358,43.96432,4.51900,6133.3,5.5,16.4,42.7,-18.6,83.9,463.9,0x20,402.003,12.5,1125,-1,2.7,-1,-1
2024-02-08T23:32:48.000Z,M20-210-2-00383,1391470368,43.96530,4.52128,6193.9,2.2,24.0,72.4,-19.0,83.4,460.0,0x20,402.003,7.1,1500,-1,2.7,-1,-1
2024-02-08T23:32:58.000Z,M20-210-2-00383,1391470378,43.96620,4.52373,6253.5,3.0,25.3,71.5,-19.4,83.5,456.2,0x20,402.003,2.9,1500,-1,2.7,-1,-1
2024-02-08T23:33:11.000Z,M20-210-2-00383,1391470391,43.96743,4.52693,6338.2,5.7,19.1,50.9,-19.9,83.4,451.3,0x20,402.003,2.9,1125,-1,2.7,-1,-1
2024-02-08T23:33:32.000Z,M20-210-2-00383,1391470412,43.96916,4.53265,6466.9,6.0,21.4,58.1,-20.8,83.3,443.5,0x20,402.003,11.2,1500,-1,2.7,-1,-1
2024-02-08T23:33:34.000Z,M20-210-2-00383,1391470414,43.96936,4.53310,6478.6,5.1,19.8,70.6,-20.8,83.6,442.8,0x20,402.003,11.2,1500,-1,2.7,-1,-1
2024-02-08T23:33:38.000Z,M20-210-2-00383,1391470418,43.96969,4.53412,6502.4,5.9,24.5,57.4,-20.9,83.7,440.9,0x20,402.003,7.2,1500,-1,2.7,-1,-1
2024-02-08T23:33:40.000Z,M20-210-2-00383,1391470420,43.96983,4.53461,6517.5,6.5,20.6,77.1,-21.1,83.5,440.1,0x20,402.003,13.0,1500,-1,2.7,-1,-1
2024-02-08T23:33:44.000Z,M20-210-2-00383,1391470424,43.97021,4.53562,6543.9,4.5,25.2,47.5,-21.2,83.1,438.5,0x20,402.003,4.6,1500,-1,2.7,-1,-1
2024-02-08T23:33:46.000Z,M20-210-2-00383,1391470426,43.97041,4.53616,6558.4,5.8,23.0,76.6,-21.4,83.0,437.6,0x20,402.003,9.5,1875,-1,2.7,-1,-1
2024-02-08T23:33:49.000Z,M20-210-2-00383,1391470429,43.97057,4.53693,6577.1,4.1,19.2,61.9,-21.4,83.2,436.7,0x20,402.003,3.2,1875,-1,2.7,-1,-1
2024-02-08T23:33:53.000Z,M20-210-2-00383,1391470433,43.97090,4.53789,6599.9,6.7,23.7,61.4,-21.6,83.4,435.2,0x20,402.003,14.4,1875,-1,2.7,-1,-1
2024-02-08T23:33:54.000Z,M20-210-2-00383,1391470434,43.97102,4.53814,6606.4,6.0,25.5,53.1,-21.6,83.3,434.8,0x20,402.003,12.3,1875,-1,2.7,-1,-1
2024-02-08T23:33:55.000Z,M20-210-2-00383,1391470435,43.97116,4.53838,6612.9,5.8,23.3,53.8,-21.6,83.2,434.4,0x20,402.003,15.8,1875,-1,2.7,-1,-1
2024-02-08T23:33:56.000Z,M20-210-2-00383,1391470436,43.97127,4.53861,6618.3,3.9,21.1,57.3,-21.7,83.1,434.1,0x20,402.003,15.8,1875,-1,2.7,-1,-1
2024-02-08T23:33:58.000Z,M20-210-2-00383,1391470438,43.97142,4.53909,6633.7,7.0,23.2,73.8,-21.8,82.8,433.4,0x20,402.003,9.5,1875,-1,2.7,-1,-1
2024-02-08T23:33:59.000Z,M20-210-2-00383,1391470439,43.97147,4.53937,6639.7,5.3,23.7,76.1,-21.8,82.7,433.0,0x20,402.003,14.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:00.000Z,M20-210-2-00383,1391470440,43.97154,4.53966,6645.1,5.5,24.6,70.8,-21.9,82.6,432.7,0x20,402.003,14.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:01.000Z,M20-210-2-00383,1391470441,43.97162,4.53992,6651.8,7.7,21.2,61.6,-21.9,82.5,432.1,0x20,402.003,14.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:02.000Z,M20-210-2-00383,1391470442,43.97170,4.54015,6661.6,9.1,20.0,65.5,-21.9,82.4,431.7,0x20,402.003,3.3,1875,-1,2.7,-1,-1
2024-02-08T23:34:06.000Z,M20-210-2-00383,1391470446,43.97203,4.54133,6687.2,3.3,31.1,66.7,-22.1,82.0,430.2,0x20,402.003,10.0,1875,-1,2.7,-1,-1
2024-02-08T23:34:07.000Z,M20-210-2-00383,1391470447,43.97214,4.54166,6692.2,5.5,26.9,62.4,-22.1,82.0,429.9,0x20,402.003,15.2,1875,-1,2.7,-1,-1
2024-02-08T23:34:08.000Z,M20-210-2-00383,1391470448,43.97225,4.54193,6699.0,5.1,22.0,60.2,-22.1,82.0,429.6,0x20,402.003,15.2,1875,-1,2.7,-1,-1
2024-02-08T23:34:09.000Z,M20-210-2-00383,1391470449,43.97235,4.54215,6705.1,3.5,21.2,62.6,-22.2,82.0,429.4,0x20,402.003,15.2,1875,-1,2.7,-1,-1
2024-02-08T23:34:10.000Z,M20-210-2-00383,1391470450,43.97243,4.54240,6712.4,5.2,22.5,70.6,-22.2,82.0,429.0,0x20,402.003,13.5,1875,-1,2.7,-1,-1
2024-02-08T23:34:11.000Z,M20-210-2-00383,1391470451,43.97249,4.54268,6718.0,5.0,22.9,77.0,-22.2,82.0,428.7,0x20,402.003,11.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:13.000Z,M20-210-2-00383,1391470453,43.97262,4.54320,6728.8,5.0,22.4,62.9,-22.3,82.0,428.1,0x20,402.003,7.8,1500,-1,2.7,-1,-1
2024-02-08T23:34:14.000Z,M20-210-2-00383,1391470454,43.97270,4.54345,6735.1,7.0,21.4,67.9,-22.4,81.9,427.6,0x20,402.003,13.5,1875,-1,2.7,-1,-1
2024-02-08T23:34:15.000Z,M20-210-2-00383,1391470455,43.97277,4.54371,6738.4,0.2,23.2,72.0,-22.4,81.8,427.4,0x20,402.003,13.5,1875,-1,2.7,-1,-1
2024-02-08T23:34:16.000Z,M20-210-2-00383,1391470456,43.97284,4.54401,6740.6,3.9,26.3,75.7,-22.4,81.7,427.1,0x20,402.003,4.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:22.000Z,M20-210-2-00383,1391470462,43.97332,4.54556,6775.2,4.6,28.6,61.3,-22.7,81.4,425.1,0x20,402.003,14.6,1875,-1,2.7,-1,-1
2024-02-08T23:34:23.000Z,M20-210-2-00383,1391470463,43.97344,4.54586,6778.9,2.6,27.4,62.2,-22.7,81.3,424.9,0x20,402.003,14.6,1875,-1,2.7,-1,-1
2024-02-08T23:34:24.000Z,M20-210-2-00383,1391470464,43.97355,4.54617,6784.3,5.5,26.7,67.8,-22.8,81.1,424.6,0x20,402.003,14.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:25.000Z,M20-210-2-00383,1391470465,43.97362,4.54646,6789.8,6.0,23.9,72.7,-22.8,81.0,424.2,0x20,402.003,12.9,1875,-1,2.7,-1,-1
2024-02-08T23:34:26.000Z,M20-210-2-00383,1391470466,43.97369,4.54672,6794.6,3.1,21.2,71.5,-22.9,80.9,423.8,0x20,402.003,12.8,1875,-1,2.7,-1,-1
2024-02-08T23:34:27.000Z,M20-210-2-00383,1391470467,43.97374,4.54696,6799.2,4.7,17.8,72.9,-22.9,80.9,423.5,0x20,402.003,6.5,1875,-1,2.7,-1,-1
2024-02-08T23:34:28.000Z,M20-210-2-00383,1391470468,43.97380,4.54715,6804.9,5.8,17.8,64.7,-22.9,80.9,423.2,0x20,402.003,4.0,1875,-1,2.7,-1,-1
2024-02-08T23:34:29.000Z,M20-210-2-00383,1391470469,43.97388,4.54738,6812.4,7.6,22.7,68.1,-23.0,80.9,422.8,0x20,402.003,4.0,1875,-1,2.7,-1,-1
2024-02-08T23:34:31.000Z,M20-210-2-00383,1391470471,43.97403,4.54801,6825.4,7.4,29.4,79.0,-23.1,80.9,421.9,0x20,402.003,12.5,1875,-1,2.7,-1,-1
2024-02-08T23:34:33.000Z,M20-210-2-00383,1391470473,43.97411,4.54856,6838.4,3.9,17.6,77.8,-23.2,80.9,421.3,0x20,402.003,15.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:35.000Z,M20-210-2-00383,1391470475,43.97422,4.54901,6849.4,5.4,24.0,72.7,-23.3,81.1,420.6,0x20,402.003,5.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:36.000Z,M20-210-2-00383,1391470476,43.97429,4.54931,6854.7,4.0,27.4,73.7,-23.4,81.1,420.3,0x20,402.003,13.2,1875,-1,2.7,-1,-1
2024-02-08T23:34:37.000Z,M20-210-2-00383,1391470477,43.97437,4.54964,6858.5,3.7,27.4,71.0,-23.4,81.1,420.0,0x20,402.003,15.7,1875,-1,2.7,-1,-1
2024-02-08T23:34:38.000Z,M20-210-2-00383,1391470478,43.97445,4.54994,6864.6,5.2,23.7,69.3,-23.4,81.2,419.7,0x20,402.003,15.7,1875,-1,2.7,-1,-1
2024-02-08T23:34:39.000Z,M20-210-2-00383,1391470479,43.97453,4.55020,6870.3,5.2,21.5,63.4,-23.5,81.2,419.3,0x20,402.003,13.6,1875,-1,2.7,-1,-1
2024-02-08T23:34:40.000Z,M20-210-2-00383,1391470480,43.97461,4.55044,6875.4,3.7,21.9,66.4,-23.5,81.2,419.0,0x20,402.003,13.6,1875,-1,2.7,-1,-1
2024-02-08T23:34:41.000Z,M20-210-2-00383,1391470481,43.97469,4.55071,6881.2,5.4,25.3,72.7,-23.6,81.1,418.6,0x20,402.003,13.4,1875,-1,2.7,-1,-1
2024-02-08T23:34:42.000Z,M20-210-2-00383,1391470482,43.97474,4.55100,6889.5,8.1,22.8,77.8,-23.6,81.2,418.2,0x20,402.003,4.2,1875,-1,2.7,-1,-1
2024-02-08T23:34:43.000Z,M20-210-2-00383,1391470483,43.97479,4.55126,6897.0,5.9,21.2,74.5,-23.7,81.3,417.8,0x20,402.003,5.2,1875,-1,2.7,-1,-1
2024-02-08T23:34:44.000Z,M20-210-2-00383,1391470484,43.97484,4.55150,6902.7,5.7,18.9,82.2,-23.7,81.4,417.5,0x20,402.003,11.0,1875,-1,2.7,-1,-1
2024-02-08T23:34:46.000Z,M20-210-2-00383,1391470486,43.97492,4.55204,6913.3,3.8,26.2,78.5,-23.8,81.4,416.8,0x20,402.003,16.8,1875,-1,2.7,-1,-1
2024-02-08T23:34:47.000Z,M20-210-2-00383,1391470487,43.97496,4.55236,6916.6,2.8,27.7,78.7,-23.8,81.4,416.5,0x20,402.003,16.8,1875,-1,2.7,-1,-1
2024-02-08T23:34:48.000Z,M20-210-2-00383,1391470488,43.97502,4.55270,6920.0,4.2,27.9,79.2,-23.8,81.5,416.3,0x20,402.003,15.5,1875,-1,2.7,-1,-1
2024-02-08T23:34:49.000Z,M20-210-2-00383,1391470489,43.97506,4.55302,6927.6,9.0,24.4,77.8,-23.9,81.6,416.0,0x20,402.003,16.8,1875,-1,2.7,-1,-1
2024-02-08T23:34:50.000Z,M20-210-2-00383,1391470490,43.97513,4.55329,6934.4,5.2,22.4,67.7,-23.9,81.7,415.7,0x20,402.003,16.8,1875,-1,2.7,-1,-1
2024-02-08T23:34:51.000Z,M20-210-2-00383,1391470491,43.97522,4.55354,6939.9,6.2,23.4,59.1,-24.0,81.8,415.4,0x20,402.003,15.4,1875,-1,2.7,-1,-1
2024-02-08T23:34:52.000Z,M20-210-2-00383,1391470492,43.97532,4.55380,6947.0,6.0,23.6,61.0,-24.0,81.9,415.1,0x20,402.003,16.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:53.000Z,M20-210-2-00383,1391470493,43.97541,4.55405,6954.6,7.1,21.4,66.4,-24.1,81.8,414.6,0x20,402.003,16.1,1875,-1,2.7,-1,-1
2024-02-08T23:34:54.000Z,M20-210-2-00383,1391470494,43.97547,4.55430,6960.3,5.8,22.2,75.1,-24.1,81.6,414.2,0x20,402.003,5.5,1875,-1,2.7,-1,-1
2024-02-08T23:34:55.000Z,M20-210-2-00383,1391470495,43.97552,4.55459,6966.7,6.2,25.5,75.1,-24.2,81.4,413.8,0x20,402.003,3.9,1875,-1,2.7,-1,-1
2024-02-08T23:34:57.000Z,M20-210-2-00383,1391470497,43.97566,4.55523,6977.0,5.6,29.7,69.7,-24.2,81.0,413.2,0x20,402.003,11.8,1875,-1,2.7,-1,-1
2024-02-08T23:34:58.000Z,M20-210-2-00383,1391470498,43.97575,4.55557,6983.1,6.0,27.0,71.4,-24.3,80.8,412.8,0x20,402.003,11.8,1875,-1,2.7,-1,-1
2024-02-08T23:34:59.000Z,M20-210-2-00383,1391470499,43.97581,4.55585,6990.4,6.8,20.4,73.2,-24.4,80.6,412.5,0x20,402.003,12.3,1875,-1,2.7,-1,-1
2024-02-08T23:35:00.000Z,M20-210-2-00383,1391470500,43.97587,4.55608,6998.2,7.6,18.8,71.7,-24.4,80.5,412.2,0x20,402.003,12.3,1875,-1,2.7,-1,-1
2024-02-08T23:35:01.000Z,M20-210-2-00383,1391470501,43.97593,4.55631,7004.4,5.0,21.2,66.4,-24.4,80.4,411.9,0x20,402.003,16.0,1875,-1,2.7,-1,-1
2024-02-08T23:35:02.000Z,M20-210-2-00383,1391470502,43.97603,4.55657,7009.9,5.8,26.2,63.3,-24.4,80.3,411.6,0x20,402.003,16.0,1875,-1,2.7,-1,-1
2024-02-08T23:35:03.000Z,M20-210-2-00383,1391470503,43.97614,4.55687,7014.3,3.4,27.2,64.5,-24.5,80.1,411.3,0x20,402.003,16.1,1875,-1,2.7,-1,-1
2024-02-08T23:35:04.000Z,M20-210-2-00383,1391470504,43.97622,4.55717,7019.5,5.9,24.4,71.7,-24.5,80.0,410.9,0x20,402.003,16.1,1875,-1,2.7,-1,-1
2024-02-08T23:35:05.000Z,M20-210-2-00383,1391470505,43.97628,4.55745,7028.6,10.3,23.4,74.7,-24.6,79.9,410.6,0x20,402.003,14.6,1875,-1,2.7,-1,-1
2024-02-08T23:35:06.000Z,M20-210-2-00383,1391470506,43.97633,4.55773,7036.7,7.5,23.4,77.8,-24.7,79.8,410.4,0x20,402.003,15.7,1875,-1,2.7,-1,-1
