timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-17T11:29:52.000Z,M20-310-2-03167,1465730992,43.84785,4.42503,4492.1,3.4,3.9,192.9,-0.8,60.2,602.6,0x20,405.002,7.2,-1125,-1,2.8,,
2026-06-17T11:30:54.000Z,M20-310-2-03167,1465731054,43.84646,4.42481,4801.8,4.3,3.0,208.4,-2.7,52.9,579.8,0x20,405.002,3.8,-1125,-1,2.8,,
2026-06-17T11:31:15.000Z,M20-310-2-03167,1465731075,43.84594,4.42484,4920.3,4.5,3.7,105.8,-3.6,53.7,571.2,0x20,405.002,6.3,-1125,-1,2.8,,
2026-06-17T11:32:17.000Z,M20-310-2-03167,1465731137,43.84394,4.42667,5197.2,3.1,6.5,145.5,-5.7,58.5,551.4,0x20,405.002,7.2,-375,-1,2.8,,
2026-06-17T11:32:20.000Z,M20-310-2-03167,1465731140,43.84381,4.42680,5211.7,5.7,3.6,133.8,-5.9,59.3,550.3,0x20,405.002,7.4,-375,-1,2.8,,
2026-06-17T11:32:22.000Z,M20-310-2-03167,1465731142,43.84380,4.42686,5223.8,5.5,1.2,156.6,-6.0,59.6,549.5,0x20,405.002,5.7,-375,-1,2.8,,
2026-06-17T11:32:24.000Z,M20-310-2-03167,1465731144,43.84377,4.42687,5235.5,5.2,3.2,169.8,-6.1,60.1,548.6,0x20,405.002,3.2,-375,-1,2.8,,
2026-06-17T11:32:30.000Z,M20-310-2-03167,1465731150,43.84354,4.42712,5262.0,3.5,4.2,149.6,-6.2,60.2,546.8,0x20,405.002,7.6,-375,-1,2.8,,
2026-06-17T11:32:31.000Z,M20-310-2-03167,1465731151,43.84352,4.42714,5266.6,5.3,2.4,166.0,-6.3,60.0,546.5,0x20,405.002,7.6,-375,-1,2.8,,
2026-06-17T11:32:32.000Z,M20-310-2-03167,1465731152,43.84350,4.42714,5271.9,5.5,1.6,165.5,-6.3,60.1,546.1,0x20,405.002,9.0,-375,-1,2.8,,
2026-06-17T11:32:37.000Z,M20-310-2-03167,1465731157,43.84331,4.42715,5296.9,5.4,6.3,149.6,-6.5,60.3,544.4,0x20,405.002,3.0,-375,-1,2.8,,
2026-06-17T11:32:40.000Z,M20-310-2-03167,1465731160,43.84320,4.42729,5309.2,3.8,4.1,142.7,-6.6,60.9,543.5,0x20,405.002,8.6,-375,-1,2.8,,
2026-06-17T11:32:42.000Z,M20-310-2-03167,1465731162,43.84313,4.42733,5321.0,6.1,4.6,170.0,-6.8,61.0,542.6,0x20,405.002,8.6,-375,-1,2.8,,
2026-06-17T11:32:43.000Z,M20-310-2-03167,1465731163,43.84309,4.42734,5326.3,4.5,3.9,161.0,-6.8,61.0,542.2,0x20,405.002,8.7,-375,-1,2.8,,
2026-06-17T11:32:44.000Z,M20-310-2-03167,1465731164,43.84306,4.42736,5331.9,6.8,2.5,151.3,-6.8,61.2,541.9,0x20,405.002,8.7,-375,-1,2.8,,
