timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-04T23:35:21.000Z,M20-202-2-02825,1364686521,43.69050,4.33977,6160.8,6.5,28.3,196.7,-30.8,32.8,460.2,0x20,402.000,7.6,4125,-1,-1.0,-1,-1
2023-04-04T23:35:23.000Z,M20-202-2-02825,1364686523,43.69006,4.33954,6170.1,4.3,24.1,199.8,-30.9,32.5,459.7,0x20,402.000,8.0,4125,-1,-1.0,-1,-1
2023-04-04T23:36:01.000Z,M20-202-2-02825,1364686561,43.68209,4.33641,6434.5,6.5,23.4,198.8,-33.3,35.3,442.8,0x20,402.000,6.5,4125,-1,-1.0,-1,-1
2023-04-04T23:36:18.000Z,M20-202-2-02825,1364686578,43.67801,4.33468,6534.2,4.7,27.4,198.5,-34.2,37.6,436.6,0x20,402.000,5.8,4125,-1,-1.0,-1,-1
2023-04-04T23:36:19.000Z,M20-202-2-02825,1364686579,43.67777,4.33458,6538.6,4.4,28.3,198.0,-34.2,37.5,436.4,0x20,402.000,5.8,4125,-1,-1.0,-1,-1
2023-04-04T23:36:20.000Z,M20-202-2-02825,1364686580,43.67753,4.33447,6542.6,3.8,28.5,197.9,-34.2,37.2,436.1,0x20,402.000,2.9,4125,-1,-1.0,-1,-1
2023-04-04T23:48:45.000Z,M20-202-2-02825,1364687325,43.42881,4.20782,9898.3,6.1,44.7,200.9,-55.3,15.4,262.7,0x20,402.002,6.4,1125,-1,-1.0,-1,-1
2023-04-04T23:48:46.000Z,M20-202-2-02825,1364687326,43.42844,4.20762,9903.0,5.7,44.0,202.2,-55.3,15.4,262.5,0x20,402.002,6.7,1125,-1,-1.0,-1,-1
2023-04-04T23:48:49.000Z,M20-202-2-02825,1364687329,43.42735,4.20702,9912.4,4.4,44.4,202.5,-55.3,15.4,262.0,0x20,402.002,7.8,1125,-1,-1.0,-1,-1
2023-04-04T23:48:50.000Z,M20-202-2-02825,1364687330,43.42698,4.20681,9916.2,5.8,44.4,201.6,-55.3,15.4,261.8,0x20,402.002,6.0,1125,-1,-1.0,-1,-1
2023-04-04T23:48:59.000Z,M20-202-2-02825,1364687339,43.42368,4.20508,9955.6,5.5,43.6,199.0,-55.4,15.3,260.3,0x20,402.002,6.0,1125,-1,-1.0,-1,-1
2023-04-04T23:49:00.000Z,M20-202-2-02825,1364687340,43.42330,4.20491,9961.0,5.8,44.2,198.3,-55.4,15.3,260.1,0x20,402.002,6.7,1125,-1,-1.0,-1,-1
2023-04-04T23:49:03.000Z,M20-202-2-02825,1364687343,43.42220,4.20434,9973.7,5.4,42.7,200.3,-55.4,15.2,259.6,0x20,402.002,6.9,1125,-1,-1.0,-1,-1
2023-04-04T23:49:06.000Z,M20-202-2-02825,1364687346,43.42113,4.20378,9988.4,6.6,41.8,199.7,-55.4,15.1,258.9,0x20,402.002,6.9,1125,-1,-1.0,-1,-1
2023-04-04T23:49:07.000Z,M20-202-2-02825,1364687347,43.42077,4.20361,9993.0,5.9,41.7,199.3,-55.4,15.1,258.8,0x20,402.002,6.9,1125,-1,-1.0,-1,-1
2023-04-04T23:49:08.000Z,M20-202-2-02825,1364687348,43.42042,4.20344,9997.2,5.8,42.3,199.7,-55.4,15.1,258.6,0x20,402.002,6.8,1125,-1,-1.0,-1,-1
2023-04-04T23:49:13.000Z,M20-202-2-02825,1364687353,43.41864,4.20264,10018.5,5.1,40.8,196.6,-55.4,15.1,257.8,0x20,402.002,7.1,1125,-1,-1.0,-1,-1
2023-04-04T23:49:23.000Z,M20-202-2-02825,1364687363,43.41500,4.20105,10059.0,4.4,43.3,196.5,-55.2,14.9,256.1,0x20,402.002,3.0,1125,-1,-1.0,-1,-1
2023-04-04T23:50:08.000Z,M20-202-2-02825,1364687408,43.39807,4.19418,10254.1,5.2,44.5,198.1,-55.6,13.7,248.2,0x20,402.002,6.8,750,-1,-1.0,-1,-1
2023-04-04T23:50:10.000Z,M20-202-2-02825,1364687410,43.39733,4.19385,10265.0,6.0,43.1,198.7,-55.5,13.6,247.8,0x20,402.002,7.6,750,-1,-1.0,-1,-1
