timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-07T23:41:38.000Z,M20-305-2-00114,1417650098,43.55088,4.53597,8579.7,1.6,28.3,153.4,-44.9,19.5,315.0,0x20,405.004,5.6,750,-1,2.5,-1,-1
2024-12-07T23:41:39.000Z,M20-305-2-00114,1417650099,43.55066,4.53613,8582.3,2.2,26.6,151.4,-44.9,19.4,314.8,0x20,405.004,6.0,750,-1,2.5,-1,-1
2024-12-07T23:41:41.000Z,M20-305-2-00114,1417650101,43.55024,4.53645,8590.4,3.8,27.1,150.9,-44.9,19.1,314.4,0x20,405.004,6.4,750,-1,2.5,-1,-1
2024-12-07T23:41:42.000Z,M20-305-2-00114,1417650102,43.55005,4.53661,8596.5,5.9,26.1,151.2,-44.9,19.0,314.2,0x20,405.004,6.4,750,-1,2.5,-1,-1
2024-12-07T23:41:43.000Z,M20-305-2-00114,1417650103,43.54984,4.53676,8602.5,5.8,25.3,154.0,-44.9,18.9,313.9,0x20,405.004,6.4,750,-1,2.5,-1,-1
2024-12-07T23:41:45.000Z,M20-305-2-00114,1417650105,43.54942,4.53703,8611.5,4.2,26.8,155.7,-44.8,18.6,313.5,0x20,405.004,5.0,750,-1,2.5,-1,-1
2024-12-07T23:41:46.000Z,M20-305-2-00114,1417650106,43.54920,4.53716,8615.3,3.2,27.2,157.4,-44.9,18.4,313.3,0x20,405.004,5.5,750,-1,2.5,-1,-1
2024-12-07T23:41:47.000Z,M20-305-2-00114,1417650107,43.54898,4.53729,8618.9,3.3,26.2,156.0,-44.8,18.3,313.2,0x20,405.004,6.4,750,-1,2.5,-1,-1
2024-12-07T23:41:48.000Z,M20-305-2-00114,1417650108,43.54877,4.53741,8623.1,3.2,24.3,156.4,-44.9,18.1,312.9,0x20,405.004,8.4,750,-1,2.5,-1,-1
2024-12-07T23:41:49.000Z,M20-305-2-00114,1417650109,43.54858,4.53754,8627.3,3.9,23.8,154.2,-44.9,18.0,312.8,0x20,405.004,8.8,750,-1,2.5,-1,-1
2024-12-07T23:41:50.000Z,M20-305-2-00114,1417650110,43.54839,4.53766,8631.1,3.5,24.1,154.6,-44.8,17.9,312.6,0x20,405.004,8.8,750,-1,2.5,-1,-1
2024-12-07T23:41:51.000Z,M20-305-2-00114,1417650111,43.54819,4.53780,8634.5,3.1,25.0,153.1,-44.8,17.7,312.4,0x20,405.004,7.9,750,-1,2.5,-1,-1
2024-12-07T23:41:52.000Z,M20-305-2-00114,1417650112,43.54800,4.53793,8638.9,4.1,24.3,153.6,-44.8,17.6,312.2,0x20,405.004,9.7,750,-1,2.5,-1,-1
2024-12-07T23:41:53.000Z,M20-305-2-00114,1417650113,43.54780,4.53806,8642.8,1.9,24.0,153.0,-44.8,17.5,312.1,0x20,405.004,9.7,750,-1,2.5,-1,-1
2024-12-07T23:41:54.000Z,M20-305-2-00114,1417650114,43.54760,4.53820,8645.8,4.1,25.5,154.8,-44.8,17.3,311.9,0x20,405.004,8.4,750,-1,2.5,-1,-1
2024-12-07T23:41:55.000Z,M20-305-2-00114,1417650115,43.54739,4.53833,8649.7,3.3,25.3,155.9,-44.8,17.2,311.7,0x20,405.004,10.4,750,-1,2.5,-1,-1
2024-12-07T23:41:56.000Z,M20-305-2-00114,1417650116,43.54719,4.53845,8653.8,4.0,24.7,157.9,-44.8,17.1,311.5,0x20,405.004,10.4,750,-1,2.5,-1,-1
2024-12-07T23:41:57.000Z,M20-305-2-00114,1417650117,43.54698,4.53855,8657.5,3.2,24.1,158.8,-44.9,16.9,311.3,0x20,405.004,5.3,750,-1,2.5,-1,-1
