timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-26T12:25:52.000Z,M20-208-2-02559,1390307152,43.73349,4.56531,6008.0,4.8,18.3,114.9,-18.7,15.7,490.3,0x20,402.401,5.1,1125,-1,2.7,-1,-1
2024-01-26T12:25:57.000Z,M20-208-2-02559,1390307157,43.73320,4.56638,6025.8,5.6,20.3,114.1,-18.8,15.7,489.2,0x20,402.401,3.0,1125,-1,2.7,-1,-1
2024-01-26T12:26:19.000Z,M20-208-2-02559,1390307179,43.73139,4.57132,6149.3,6.9,15.8,130.0,-18.1,4.7,481.2,0x20,402.401,9.4,1125,-1,2.7,-1,-1
2024-01-26T12:26:20.000Z,M20-208-2-02559,1390307180,43.73130,4.57148,6155.4,5.8,18.0,127.1,-18.1,4.5,480.9,0x20,402.401,6.2,1125,-1,2.7,-1,-1
2024-01-26T12:26:21.000Z,M20-208-2-02559,1390307181,43.73120,4.57166,6160.8,5.4,18.1,122.2,-18.1,4.3,480.5,0x20,402.401,5.4,1500,-1,2.7,-1,-1
2024-01-26T12:26:24.000Z,M20-208-2-02559,1390307184,43.73102,4.57229,6170.9,2.5,18.6,104.1,-18.2,4.0,479.8,0x20,402.401,5.7,1500,-1,2.7,-1,-1
2024-01-26T12:26:29.000Z,M20-208-2-02559,1390307189,43.73063,4.57342,6188.8,5.6,19.9,121.9,-18.3,3.7,478.6,0x20,402.401,6.8,1125,-1,2.7,-1,-1
2024-01-26T12:26:30.000Z,M20-208-2-02559,1390307190,43.73054,4.57364,6194.1,5.4,21.0,118.9,-18.3,3.8,478.3,0x20,402.401,10.0,1125,-1,2.7,-1,-1
2024-01-26T12:26:33.000Z,M20-208-2-02559,1390307193,43.73033,4.57435,6209.9,3.4,21.1,111.3,-18.4,3.7,477.2,0x20,402.401,5.6,1125,-1,2.7,-1,-1
2024-01-26T12:26:34.000Z,M20-208-2-02559,1390307194,43.73026,4.57459,6214.1,4.9,22.1,111.2,-18.4,3.7,476.9,0x20,402.401,5.6,1125,-1,2.7,-1,-1
2024-01-26T12:26:35.000Z,M20-208-2-02559,1390307195,43.73019,4.57485,6220.3,7.1,22.5,111.6,-18.5,3.7,476.6,0x20,402.401,3.1,1125,-1,2.7,-1,-1
2024-01-26T12:26:36.000Z,M20-208-2-02559,1390307196,43.73011,4.57512,6227.5,7.1,23.8,111.7,-18.5,3.6,476.2,0x20,402.401,3.1,1500,-1,2.7,-1,-1
2024-01-26T12:26:40.000Z,M20-208-2-02559,1390307200,43.72979,4.57608,6253.8,3.4,18.7,117.6,-18.6,3.8,474.5,0x20,402.401,9.7,1125,-1,2.7,-1,-1
2024-01-26T12:26:41.000Z,M20-208-2-02559,1390307201,43.72971,4.57627,6256.8,2.9,16.5,120.8,-18.6,3.9,474.4,0x20,402.401,9.7,1125,-1,2.7,-1,-1
2024-01-26T12:26:43.000Z,M20-208-2-02559,1390307203,43.72956,4.57664,6262.4,3.6,17.8,118.7,-18.6,3.9,473.9,0x20,402.401,7.2,1125,-1,2.7,-1,-1
2024-01-26T12:26:45.000Z,M20-208-2-02559,1390307205,43.72941,4.57708,6271.8,4.8,22.0,112.7,-18.7,4.0,473.2,0x20,402.401,8.2,1125,-1,2.7,-1,-1
2024-01-26T12:26:46.000Z,M20-208-2-02559,1390307206,43.72933,4.57734,6277.1,5.7,23.1,113.9,-18.6,3.9,472.9,0x20,402.401,8.2,1125,-1,2.7,-1,-1
2024-01-26T12:26:51.000Z,M20-208-2-02559,1390307211,43.72890,4.57855,6306.9,5.3,20.5,115.1,-18.8,3.9,471.2,0x20,402.401,7.3,1125,-1,2.7,-1,-1
2024-01-26T12:26:52.000Z,M20-208-2-02559,1390307212,43.72882,4.57878,6312.2,6.5,19.7,115.0,-18.8,3.8,470.9,0x20,402.401,8.3,1125,-1,2.7,-1,-1
2024-01-26T12:26:57.000Z,M20-208-2-02559,1390307217,43.72840,4.58000,6347.8,7.1,24.7,115.4,-19.0,3.6,468.8,0x20,402.401,6.8,1125,-1,2.7,-1,-1
2024-01-26T12:26:58.000Z,M20-208-2-02559,1390307218,43.72830,4.58027,6352.5,3.1,23.3,116.1,-19.0,3.5,468.4,0x20,402.401,7.1,1125,-1,2.7,-1,-1
2024-01-26T12:26:59.000Z,M20-208-2-02559,1390307219,43.72821,4.58051,6356.7,5.3,20.6,119.1,-19.1,3.4,468.1,0x20,402.401,7.1,1125,-1,2.7,-1,-1
2024-01-26T12:27:00.000Z,M20-208-2-02559,1390307220,43.72813,4.58072,6361.0,3.7,18.2,121.3,-19.1,3.4,467.8,0x20,402.401,4.6,1500,-1,2.7,-1,-1
2024-01-26T12:27:01.000Z,M20-208-2-02559,1390307221,43.72804,4.58090,6364.0,2.8,17.2,126.5,-19.0,3.4,467.6,0x20,402.401,3.0,1500,-1,2.7,-1,-1
2024-01-26T12:27:02.000Z,M20-208-2-02559,1390307222,43.72795,4.58107,6366.0,1.2,17.2,126.2,-19.0,3.6,467.4,0x20,402.401,3.0,1500,-1,2.7,-1,-1
2024-01-26T12:27:05.000Z,M20-208-2-02559,1390307225,43.72767,4.58173,6376.4,4.1,24.1,115.8,-19.1,4.0,466.6,0x20,402.401,9.2,1500,-1,2.7,-1,-1
2024-01-26T12:27:07.000Z,M20-208-2-02559,1390307227,43.72747,4.58228,6386.1,7.0,24.8,118.1,-19.2,4.5,466.1,0x20,402.401,8.1,1125,-1,2.7,-1,-1
2024-01-26T12:27:16.000Z,M20-208-2-02559,1390307236,43.72661,4.58446,6431.3,5.5,24.5,114.9,-19.5,11.3,463.1,0x20,402.401,4.6,1500,-1,2.7,-1,-1
2024-01-26T12:27:34.000Z,M20-208-2-02559,1390307254,43.72477,4.58867,6546.0,9.1,24.5,119.0,-20.3,11.5,456.1,0x20,402.401,7.2,1125,-1,2.7,-1,-1
2024-01-26T12:27:58.000Z,M20-208-2-02559,1390307278,43.72250,4.59454,6679.1,5.3,22.5,116.3,-21.5,10.0,447.2,0x20,402.401,5.4,1500,-1,2.7,-1,-1
2024-01-26T12:28:05.000Z,M20-208-2-02559,1390307285,43.72192,4.59649,6722.7,5.9,24.5,110.1,-21.9,9.7,444.9,0x20,402.401,6.6,1500,-1,2.7,-1,-1
2024-01-26T12:28:06.000Z,M20-208-2-02559,1390307286,43.72184,4.59678,6729.6,6.3,24.9,113.3,-21.9,9.7,444.4,0x20,402.401,4.1,1125,-1,2.7,-1,-1
2024-01-26T12:28:34.000Z,M20-208-2-02559,1390307314,43.71968,4.60361,6889.5,2.9,24.2,108.5,-22.6,3.7,435.0,0x20,402.401,4.5,1500,-1,2.7,-1,-1
2024-01-26T12:28:43.000Z,M20-208-2-02559,1390307323,43.71926,4.60595,6940.2,5.2,19.4,103.5,-22.8,4.4,431.8,0x20,402.401,5.2,1125,-1,2.7,-1,-1
2024-01-26T12:29:30.000Z,M20-208-2-02559,1390307370,43.71784,4.61826,7196.7,2.6,22.8,93.7,-24.7,20.2,416.6,0x20,402.401,7.8,1875,-1,2.7,-1,-1
2024-01-26T12:29:32.000Z,M20-208-2-02559,1390307372,43.71782,4.61880,7206.9,4.5,20.6,94.2,-24.8,20.2,415.9,0x20,402.401,7.9,1875,-1,2.7,-1,-1
2024-01-26T12:29:33.000Z,M20-208-2-02559,1390307373,43.71780,4.61906,7212.3,5.2,20.8,93.1,-24.8,20.1,415.7,0x20,402.401,7.9,1875,-1,2.7,-1,-1
2024-01-26T12:29:34.000Z,M20-208-2-02559,1390307374,43.71779,4.61932,7217.9,6.0,21.8,93.2,-24.9,19.8,415.4,0x20,402.401,7.5,1875,-1,2.7,-1,-1
2024-01-26T12:29:43.000Z,M20-208-2-02559,1390307383,43.71763,4.62189,7268.8,6.0,24.4,91.3,-25.2,17.8,412.6,0x20,402.401,9.3,1875,-1,2.7,-1,-1
2024-01-26T12:29:45.000Z,M20-208-2-02559,1390307385,43.71762,4.62245,7281.6,6.3,21.0,92.0,-25.2,16.6,411.9,0x20,402.401,9.3,1875,-1,2.7,-1,-1
2024-01-26T12:29:47.000Z,M20-208-2-02559,1390307387,43.71761,4.62295,7295.5,4.6,18.9,93.7,-25.4,15.6,411.2,0x20,402.401,7.9,1875,-1,2.7,-1,-1
2024-01-26T12:29:51.000Z,M20-208-2-02559,1390307391,43.71753,4.62398,7318.4,2.9,21.4,105.6,-25.5,14.8,409.8,0x20,402.401,3.1,1875,-1,2.7,-1,-1
2024-01-26T12:29:52.000Z,M20-208-2-02559,1390307392,43.71747,4.62423,7321.9,4.3,21.3,108.5,-25.6,14.5,409.4,0x20,402.401,7.8,1875,-1,2.7,-1,-1
2024-01-26T12:29:54.000Z,M20-208-2-02559,1390307394,43.71737,4.62475,7332.6,4.8,21.8,97.9,-25.6,14.1,408.7,0x20,402.401,9.8,1875,-1,2.7,-1,-1
2024-01-26T12:29:56.000Z,M20-208-2-02559,1390307396,43.71733,4.62530,7343.6,7.0,22.7,96.9,-25.8,13.9,407.9,0x20,402.401,10.7,1875,-1,2.7,-1,-1
2024-01-26T12:29:57.000Z,M20-208-2-02559,1390307397,43.71730,4.62557,7352.3,9.6,22.6,98.4,-25.8,13.6,407.4,0x20,402.401,10.7,1875,-1,2.7,-1,-1
2024-01-26T12:29:58.000Z,M20-208-2-02559,1390307398,43.71727,4.62585,7361.0,7.9,22.7,99.7,-25.9,13.1,407.1,0x20,402.401,11.6,1875,-1,2.7,-1,-1
2024-01-26T12:29:59.000Z,M20-208-2-02559,1390307399,43.71723,4.62612,7367.7,5.2,21.0,100.0,-25.9,12.6,406.8,0x20,402.401,11.6,1875,-1,2.7,-1,-1
2024-01-26T12:30:00.000Z,M20-208-2-02559,1390307400,43.71720,4.62637,7373.6,5.7,19.8,101.7,-25.9,12.1,406.4,0x20,402.401,11.2,1875,-1,2.7,-1,-1
2024-01-26T12:30:01.000Z,M20-208-2-02559,1390307401,43.71717,4.62660,7380.2,6.6,18.8,98.5,-26.0,11.8,406.2,0x20,402.401,11.2,1875,-1,2.7,-1,-1
2024-01-26T12:30:03.000Z,M20-208-2-02559,1390307403,43.71711,4.62711,7395.2,8.7,23.3,99.6,-26.0,11.2,405.4,0x20,402.401,10.1,1875,-1,2.7,-1,-1
2024-01-26T12:30:05.000Z,M20-208-2-02559,1390307405,43.71701,4.62771,7413.9,8.2,25.7,104.1,-26.1,10.6,404.6,0x20,402.401,4.8,1875,-1,2.7,-1,-1
2024-01-26T12:30:06.000Z,M20-208-2-02559,1390307406,43.71695,4.62801,7422.7,9.8,25.5,107.0,-26.2,10.4,404.2,0x20,402.401,11.3,1875,-1,2.7,-1,-1
2024-01-26T12:30:07.000Z,M20-208-2-02559,1390307407,43.71688,4.62831,7430.7,6.7,25.1,104.9,-26.2,9.9,403.9,0x20,402.401,11.6,1875,-1,2.7,-1,-1
2024-01-26T12:30:08.000Z,M20-208-2-02559,1390307408,43.71683,4.62860,7436.1,4.7,22.3,102.4,-26.2,9.7,403.6,0x20,402.401,11.6,1875,-1,2.7,-1,-1
2024-01-26T12:30:09.000Z,M20-208-2-02559,1390307409,43.71680,4.62886,7442.7,8.5,20.5,99.0,-26.3,9.2,403.2,0x20,402.401,9.7,1875,-1,2.7,-1,-1
2024-01-26T12:30:10.000Z,M20-208-2-02559,1390307410,43.71677,4.62911,7450.7,8.2,19.9,100.7,-26.4,9.0,402.8,0x20,402.401,9.7,1875,-1,2.7,-1,-1
2024-01-26T12:30:11.000Z,M20-208-2-02559,1390307411,43.71673,4.62935,7457.5,6.8,21.2,103.1,-26.4,8.7,402.3,0x20,402.401,9.7,1875,-1,2.7,-1,-1
2024-01-26T12:30:12.000Z,M20-208-2-02559,1390307412,43.71667,4.62961,7462.9,5.2,21.8,107.9,-26.4,8.4,402.0,0x20,402.401,9.2,1875,-1,2.7,-1,-1
2024-01-26T12:30:13.000Z,M20-208-2-02559,1390307413,43.71660,4.62985,7468.1,6.1,21.0,114.6,-26.5,8.2,401.7,0x20,402.401,9.2,1875,-1,2.7,-1,-1
2024-01-26T12:30:14.000Z,M20-208-2-02559,1390307414,43.71652,4.63009,7472.2,2.5,21.5,116.1,-26.5,7.9,401.4,0x20,402.401,8.0,1875,-1,2.7,-1,-1
2024-01-26T12:30:15.000Z,M20-208-2-02559,1390307415,43.71643,4.63033,7477.1,7.2,21.0,117.5,-26.6,7.8,401.2,0x20,402.401,8.8,1875,-1,2.7,-1,-1
2024-01-26T12:30:16.000Z,M20-208-2-02559,1390307416,43.71635,4.63056,7482.3,3.8,20.9,116.1,-26.6,7.6,400.9,0x20,402.401,2.8,1875,-1,2.7,-1,-1
2024-01-26T12:30:17.000Z,M20-208-2-02559,1390307417,43.71627,4.63080,7485.8,3.6,21.7,112.3,-26.7,7.4,400.6,0x20,402.401,3.2,1875,-1,2.7,-1,-1
2024-01-26T12:30:18.000Z,M20-208-2-02559,1390307418,43.71620,4.63106,7489.3,3.5,23.4,110.1,-26.7,7.2,400.4,0x20,402.401,6.5,1875,-1,2.7,-1,-1
2024-01-26T12:30:19.000Z,M20-208-2-02559,1390307419,43.71612,4.63134,7493.8,5.6,25.1,110.5,-26.7,7.0,400.1,0x20,402.401,10.4,1875,-1,2.7,-1,-1
2024-01-26T12:30:20.000Z,M20-208-2-02559,1390307420,43.71605,4.63164,7499.7,6.1,26.2,109.4,-26.8,6.8,399.7,0x20,402.401,10.4,1875,-1,2.7,-1,-1
2024-01-26T12:30:21.000Z,M20-208-2-02559,1390307421,43.71597,4.63194,7505.8,6.2,25.1,108.4,-26.8,6.5,399.4,0x20,402.401,9.9,1875,-1,2.7,-1,-1
2024-01-26T12:30:22.000Z,M20-208-2-02559,1390307422,43.71590,4.63223,7512.1,6.9,25.9,108.4,-26.8,6.2,399.1,0x20,402.401,9.9,1875,-1,2.7,-1,-1
2024-01-26T12:30:23.000Z,M20-208-2-02559,1390307423,43.71583,4.63253,7518.3,5.8,23.4,107.6,-26.9,5.9,398.7,0x20,402.401,9.8,1875,-1,2.7,-1,-1
2024-01-26T12:30:24.000Z,M20-208-2-02559,1390307424,43.71577,4.63279,7524.0,5.6,22.5,108.7,-26.9,5.7,398.3,0x20,402.401,10.2,1875,-1,2.7,-1,-1
2024-01-26T12:30:25.000Z,M20-208-2-02559,1390307425,43.71571,4.63306,7529.4,5.2,21.5,105.7,-27.0,5.4,397.9,0x20,402.401,11.2,1875,-1,2.7,-1,-1
