timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-04T10:52:49.999Z,U4254064,4583,44.94527,7.95003,16513.1,3.3,14.0,31.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,8,2.7,-1,-1
2023-08-04T10:52:50.999Z,U4254064,4584,44.94538,7.95012,16517.0,4.4,14.1,29.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,8,2.8,-1,-1
2023-08-04T10:52:51.999Z,U4254064,4585,44.94549,7.95020,16521.2,4.2,14.3,26.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,8,2.8,-1,-1
2023-08-04T10:52:55.999Z,U4254064,4589,44.94596,7.95054,16537.2,3.2,15.2,29.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,8,2.7,-1,-1
2023-08-04T10:52:57.999Z,U4254064,4591,44.94620,7.95073,16545.2,4.6,15.3,28.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.8,-1,-1
2023-08-04T10:52:58.999Z,U4254064,4592,44.94632,7.95082,16549.1,3.5,15.0,26.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.8,-1,-1
2023-08-04T10:53:05.999Z,U4254064,4599,44.94713,7.95148,16576.3,3.1,15.0,27.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2023-08-04T10:53:10.999Z,U4254064,4604,44.94772,7.95196,16594.2,4.2,14.5,30.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2023-08-04T10:53:12.999Z,U4254064,4606,44.94794,7.95213,16601.8,3.4,13.4,28.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.7,-1,-1
2023-08-04T10:53:13.999Z,U4254064,4607,44.94804,7.95221,16605.9,4.5,12.9,29.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.8,-1,-1
2023-08-04T10:53:14.999Z,U4254064,4608,44.94814,7.95229,16609.9,3.8,12.8,31.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.8,-1,-1
2023-08-04T10:53:15.999Z,U4254064,4609,44.94823,7.95238,16613.7,3.7,12.7,32.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.8,-1,-1
2023-08-04T10:53:23.999Z,U4254064,4617,44.94906,7.95304,16643.7,2.7,13.9,29.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
2023-08-04T10:53:28.999Z,U4254064,4622,44.94960,7.95350,16661.8,3.7,14.4,31.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2023-08-04T10:53:30.999Z,U4254064,4624,44.94982,7.95368,16669.4,3.3,14.2,25.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-08-04T10:53:31.999Z,U4254064,4625,44.94994,7.95375,16673.0,3.4,13.8,22.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-08-04T10:53:33.999Z,U4254064,4627,44.95015,7.95388,16680.3,3.4,12.5,23.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2023-08-04T10:53:35.999Z,U4254064,4629,44.95036,7.95402,16687.9,3.9,13.5,27.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2023-08-04T10:53:36.999Z,U4254064,4630,44.95047,7.95410,16691.5,3.4,13.7,28.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2023-08-04T10:53:38.999Z,U4254064,4632,44.95069,7.95426,16698.5,3.8,13.2,26.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-08-04T10:53:40.999Z,U4254064,4634,44.95090,7.95440,16705.9,3.0,12.4,23.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.8,-1,-1
