timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-09T15:44:31.000Z,U3320381,7740,47.12894,7.40994,29510.0,4.6,0.7,241.3,-273.0,-1.0,-1.0,RS41,404.500,6.9,187,10,2.7,-1,-1
2024-06-09T15:44:42.000Z,U3320381,7751,47.12896,7.40996,29571.5,5.4,3.0,153.8,-273.0,-1.0,-1.0,RS41,404.500,7.7,187,10,2.6,-1,-1
2024-06-09T15:45:09.000Z,U3320381,7778,47.12919,7.40940,29722.5,5.5,4.2,341.7,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,10,2.6,-1,-1
2024-06-09T15:45:14.000Z,U3320381,7783,47.12935,7.40936,29750.2,4.8,3.1,326.7,-273.0,-1.0,-1.0,RS41,404.500,7.4,187,10,2.7,-1,-1
2024-06-09T15:45:22.000Z,U3320381,7791,47.12952,7.40937,29796.1,5.9,4.0,346.2,-273.0,-1.0,-1.0,RS41,404.500,8.0,0,10,2.7,-1,-1
2024-06-09T15:46:30.000Z,U3320381,7859,47.12994,7.40979,30207.0,7.1,0.7,185.2,-273.0,-1.0,-1.0,RS41,404.500,7.2,0,10,2.6,-1,-1
2024-06-09T15:46:40.000Z,U3320381,7869,47.12979,7.40966,30270.5,5.4,1.5,271.9,-273.0,-1.0,-1.0,RS41,404.500,7.3,187,10,2.7,-1,-1
2024-06-09T15:46:41.000Z,U3320381,7870,47.12979,7.40964,30276.4,6.3,2.1,266.7,-273.0,-1.0,-1.0,RS41,404.500,7.6,187,10,2.7,-1,-1
2024-06-09T15:46:42.000Z,U3320381,7871,47.12978,7.40961,30283.1,7.2,2.9,255.3,-273.0,-1.0,-1.0,RS41,404.500,7.6,187,10,2.7,-1,-1
2024-06-09T15:46:45.000Z,U3320381,7874,47.12972,7.40948,30301.6,5.8,4.4,221.6,-273.0,-1.0,-1.0,RS41,404.500,7.5,187,10,2.7,-1,-1
2024-06-09T15:46:47.000Z,U3320381,7876,47.12967,7.40943,30314.3,6.9,3.1,195.5,-273.0,-1.0,-1.0,RS41,404.500,7.7,187,10,2.7,-1,-1
