timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-11T00:17:08.000Z,M20-403-2-02859,1470442628,43.91947,4.49458,7712.0,5.1,12.4,42.8,-23.5,78.5,394.0,0x20,405.201,9.7,1875,-1,2.7,,
2026-08-11T00:17:09.000Z,M20-403-2-02859,1470442629,43.91956,4.49468,7717.4,4.1,14.3,40.9,-23.6,78.4,393.8,0x20,405.201,10.8,1875,-1,2.7,,
2026-08-11T00:17:10.000Z,M20-403-2-02859,1470442630,43.91966,4.49479,7722.3,5.9,13.4,40.2,-23.6,78.3,393.5,0x20,405.201,10.8,1875,-1,2.7,,
2026-08-11T00:17:11.000Z,M20-403-2-02859,1470442631,43.91974,4.49489,7727.2,3.3,10.7,38.2,-23.7,78.3,393.3,0x20,405.201,9.6,1875,-1,2.7,,
2026-08-11T00:17:12.000Z,M20-403-2-02859,1470442632,43.91981,4.49496,7731.8,4.5,8.5,49.1,-23.7,78.3,393.0,0x20,405.201,10.6,1875,-1,2.7,,
2026-08-11T00:17:13.000Z,M20-403-2-02859,1470442633,43.91986,4.49507,7736.2,4.1,10.8,57.3,-23.8,78.2,392.7,0x20,405.201,10.6,1875,-1,2.7,,
2026-08-11T00:17:14.000Z,M20-403-2-02859,1470442634,43.91992,4.49519,7741.8,7.2,14.5,51.4,-23.8,78.2,392.4,0x20,405.201,3.6,1875,-1,2.7,,
2026-08-11T00:17:15.000Z,M20-403-2-02859,1470442635,43.92000,4.49534,7749.1,7.0,14.5,58.3,-23.8,78.2,392.0,0x20,405.201,3.4,1875,-1,2.7,,
2026-08-11T00:17:18.000Z,M20-403-2-02859,1470442638,43.92026,4.49574,7769.5,5.1,14.4,38.6,-24.0,78.1,391.1,0x20,405.201,9.0,1875,-1,2.7,,
2026-08-11T00:17:19.000Z,M20-403-2-02859,1470442639,43.92036,4.49584,7774.2,4.8,12.5,35.4,-24.0,78.2,390.8,0x20,405.201,10.1,1875,-1,2.7,,
2026-08-11T00:17:20.000Z,M20-403-2-02859,1470442640,43.92044,4.49593,7779.2,5.7,10.2,42.1,-24.1,78.2,390.5,0x20,405.201,10.1,1875,-1,2.7,,
2026-08-11T00:17:21.000Z,M20-403-2-02859,1470442641,43.92050,4.49602,7785.0,5.5,9.1,54.3,-24.1,78.2,390.2,0x20,405.201,9.9,1875,-1,2.7,,
2026-08-11T00:17:22.000Z,M20-403-2-02859,1470442642,43.92055,4.49611,7791.3,7.4,8.1,61.4,-24.2,78.3,389.9,0x20,405.201,11.1,1875,-1,2.7,,
2026-08-11T00:17:23.000Z,M20-403-2-02859,1470442643,43.92060,4.49620,7798.7,7.4,11.1,47.3,-24.2,78.3,389.5,0x20,405.201,11.3,1875,-1,2.7,,
2026-08-11T00:17:24.000Z,M20-403-2-02859,1470442644,43.92068,4.49631,7804.4,4.3,12.8,42.3,-24.2,78.3,389.3,0x20,405.201,11.3,1875,-1,2.7,,
2026-08-11T00:17:25.000Z,M20-403-2-02859,1470442645,43.92076,4.49643,7809.1,6.0,14.2,50.5,-24.3,78.4,389.0,0x20,405.201,11.3,1875,-1,2.7,,
2026-08-11T00:17:26.000Z,M20-403-2-02859,1470442646,43.92083,4.49658,7815.8,7.4,12.8,57.6,-24.3,78.5,388.7,0x20,405.201,11.0,1875,-1,2.6,,
2026-08-11T00:17:27.000Z,M20-403-2-02859,1470442647,43.92090,4.49671,7822.6,6.3,12.6,48.3,-24.4,78.5,388.3,0x20,405.201,3.4,1875,-1,2.7,,
2026-08-11T00:17:28.000Z,M20-403-2-02859,1470442648,43.92098,4.49682,7828.5,5.5,12.2,39.1,-24.4,78.6,388.0,0x20,405.201,3.0,1875,-1,2.7,,
2026-08-11T00:17:29.000Z,M20-403-2-02859,1470442649,43.92106,4.49692,7832.4,3.3,11.9,40.2,-24.4,78.6,387.8,0x20,405.201,11.4,1875,-1,2.6,,
2026-08-11T00:17:30.000Z,M20-403-2-02859,1470442650,43.92113,4.49704,7836.5,6.8,11.4,57.1,-24.5,78.7,387.5,0x20,405.201,11.5,1875,-1,2.7,,
2026-08-11T00:17:31.000Z,M20-403-2-02859,1470442651,43.92120,4.49717,7841.6,4.1,13.3,56.1,-24.5,78.8,387.3,0x20,405.201,11.5,1875,-1,2.7,,
2026-08-11T00:17:32.000Z,M20-403-2-02859,1470442652,43.92127,4.49730,7845.1,5.0,12.2,47.6,-24.6,78.9,387.1,0x20,405.201,14.3,1875,-1,2.7,,
2026-08-11T00:17:33.000Z,M20-403-2-02859,1470442653,43.92135,4.49742,7849.1,5.7,13.0,40.4,-24.6,79.0,386.8,0x20,405.201,14.3,1875,-1,2.6,,
2026-08-11T00:17:34.000Z,M20-403-2-02859,1470442654,43.92144,4.49751,7853.4,3.9,11.5,32.5,-24.6,79.0,386.5,0x20,405.201,11.8,1875,-1,2.7,,
2026-08-11T00:17:35.000Z,M20-403-2-02859,1470442655,43.92152,4.49758,7858.1,4.4,10.1,28.9,-24.7,79.0,386.3,0x20,405.201,12.6,1875,-1,2.7,,
2026-08-11T00:17:36.000Z,M20-403-2-02859,1470442656,43.92160,4.49764,7863.5,6.0,10.6,31.7,-24.7,79.1,386.0,0x20,405.201,12.7,1875,-1,2.7,,
2026-08-11T00:17:37.000Z,M20-403-2-02859,1470442657,43.92167,4.49773,7868.9,3.7,11.7,46.7,-24.8,79.1,385.7,0x20,405.201,12.7,1875,-1,2.7,,
2026-08-11T00:17:38.000Z,M20-403-2-02859,1470442658,43.92175,4.49784,7873.4,4.6,12.1,45.6,-24.8,79.1,385.4,0x20,405.201,9.8,1875,-1,2.7,,
2026-08-11T00:17:39.000Z,M20-403-2-02859,1470442659,43.92182,4.49794,7879.0,7.0,11.1,46.8,-24.9,79.1,385.1,0x20,405.201,9.8,1875,-1,2.7,,
2026-08-11T00:17:40.000Z,M20-403-2-02859,1470442660,43.92189,4.49804,7885.9,6.1,10.6,48.7,-24.9,79.1,384.8,0x20,405.201,9.8,1875,-1,2.7,,
2026-08-11T00:17:41.000Z,M20-403-2-02859,1470442661,43.92194,4.49815,7890.2,2.1,10.3,55.9,-24.9,79.0,384.5,0x20,405.201,3.5,1875,-1,2.7,,
2026-08-11T00:17:42.000Z,M20-403-2-02859,1470442662,43.92198,4.49825,7894.6,5.5,8.5,62.3,-25.0,79.1,384.2,0x20,405.201,8.4,1875,-1,2.7,,
2026-08-11T00:17:43.000Z,M20-403-2-02859,1470442663,43.92203,4.49834,7900.2,5.2,9.7,47.3,-25.0,79.1,383.9,0x20,405.201,10.6,1875,-1,2.7,,
