timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-18T23:30:49.000Z,M20-403-2-03016,1450135849,43.95471,4.44582,4556.3,3.4,5.4,37.4,-10.6,25.0,586.2,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-12-18T23:30:51.000Z,M20-403-2-03016,1450135851,43.95481,4.44587,4564.1,5.4,6.9,4.8,-10.6,24.7,585.6,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-12-18T23:31:05.000Z,M20-403-2-03016,1450135865,43.95556,4.44615,4630.2,6.1,5.4,51.0,-10.4,22.8,580.4,0x20,405.003,8.0,0,-1,2.7,-1,-1
2025-12-18T23:31:25.000Z,M20-403-2-03016,1450135885,43.95677,4.44678,4724.4,4.6,11.1,19.2,-10.6,20.7,573.4,0x20,405.003,2.8,0,-1,2.7,-1,-1
2025-12-18T23:31:38.000Z,M20-403-2-03016,1450135898,43.95759,4.44739,4788.3,6.1,7.4,45.2,-10.7,18.2,568.6,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-18T23:31:44.000Z,M20-403-2-03016,1450135904,43.95795,4.44776,4819.5,2.9,10.8,30.3,-11.0,21.6,566.2,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-12-18T23:32:27.000Z,M20-403-2-03016,1450135947,43.96020,4.45031,5049.6,5.1,10.7,29.1,-12.2,41.8,549.4,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-18T23:32:43.000Z,M20-403-2-03016,1450135963,43.96106,4.45172,5135.6,3.8,11.0,50.2,-12.8,37.4,543.2,0x20,405.003,3.1,-1500,-1,2.7,-1,-1
2025-12-18T23:32:48.000Z,M20-403-2-03016,1450135968,43.96139,4.45212,5158.8,4.0,6.7,40.1,-12.8,40.5,541.6,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-12-18T23:33:39.000Z,M20-403-2-03016,1450136019,43.96323,4.45563,5444.3,3.4,8.0,65.2,-15.0,72.4,521.4,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-12-18T23:33:40.000Z,M20-403-2-03016,1450136020,43.96326,4.45571,5448.6,4.5,6.9,60.4,-15.0,72.4,521.0,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-12-18T23:33:45.000Z,M20-403-2-03016,1450136025,43.96335,4.45589,5474.3,6.9,4.5,44.8,-15.2,72.9,519.3,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-12-18T23:33:59.000Z,M20-403-2-03016,1450136039,43.96365,4.45687,5551.9,3.3,7.3,74.7,-15.7,74.6,514.2,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-12-18T23:34:01.000Z,M20-403-2-03016,1450136041,43.96370,4.45700,5561.4,5.2,4.2,66.7,-15.7,74.8,513.5,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-12-18T23:34:02.000Z,M20-403-2-03016,1450136042,43.96372,4.45705,5565.3,3.0,3.7,64.0,-15.8,75.0,513.2,0x20,405.003,4.8,375,-1,2.7,-1,-1
2025-12-18T23:34:08.000Z,M20-403-2-03016,1450136048,43.96378,4.45752,5592.2,3.0,4.8,77.5,-16.0,75.5,511.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-18T23:34:09.000Z,M20-403-2-03016,1450136049,43.96379,4.45758,5595.7,5.2,3.8,93.6,-16.0,75.3,511.1,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-12-18T23:34:10.000Z,M20-403-2-03016,1450136050,43.96378,4.45763,5600.1,4.3,4.6,113.8,-16.0,75.1,510.8,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-12-18T23:34:22.000Z,M20-403-2-03016,1450136062,43.96386,4.45854,5669.9,3.3,8.8,92.0,-16.2,71.6,506.1,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-12-18T23:34:25.000Z,M20-403-2-03016,1450136065,43.96387,4.45891,5682.4,5.2,8.3,87.6,-16.2,71.5,505.4,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-18T23:34:26.000Z,M20-403-2-03016,1450136066,43.96388,4.45899,5687.4,4.9,5.6,63.0,-16.3,71.6,505.1,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-12-18T23:34:27.000Z,M20-403-2-03016,1450136067,43.96391,4.45904,5691.8,5.6,4.0,42.3,-16.3,71.6,504.8,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-18T23:34:31.000Z,M20-403-2-03016,1450136071,43.96406,4.45928,5708.9,5.2,7.5,45.5,-16.4,71.7,503.3,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-12-18T23:34:35.000Z,M20-403-2-03016,1450136075,43.96417,4.45961,5732.6,7.9,4.3,74.3,-16.3,71.2,501.6,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-18T23:34:36.000Z,M20-403-2-03016,1450136076,43.96418,4.45967,5740.1,5.0,5.9,61.8,-16.4,71.1,501.2,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-18T23:34:37.000Z,M20-403-2-03016,1450136077,43.96420,4.45973,5747.0,6.2,4.2,85.5,-16.4,71.1,500.7,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-18T23:34:38.000Z,M20-403-2-03016,1450136078,43.96420,4.45979,5753.6,6.3,6.2,77.4,-16.4,71.0,500.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-18T23:34:42.000Z,M20-403-2-03016,1450136082,43.96419,4.46014,5777.7,4.4,8.8,80.7,-16.4,68.8,498.8,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-12-18T23:34:45.000Z,M20-403-2-03016,1450136085,43.96432,4.46046,5788.5,3.4,10.0,43.1,-16.5,67.1,498.0,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-18T23:34:52.000Z,M20-403-2-03016,1450136092,43.96450,4.46102,5818.8,5.3,4.7,51.0,-16.7,66.8,496.0,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-18T23:34:53.000Z,M20-403-2-03016,1450136093,43.96452,4.46106,5823.6,4.5,4.0,60.4,-16.7,66.7,495.6,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-18T23:34:54.000Z,M20-403-2-03016,1450136094,43.96454,4.46111,5829.8,4.7,4.4,69.7,-16.8,66.7,495.3,0x20,405.003,4.4,375,-1,2.7,-1,-1
2025-12-18T23:34:55.000Z,M20-403-2-03016,1450136095,43.96455,4.46117,5834.1,4.0,3.9,77.2,-16.8,66.8,495.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-18T23:34:56.000Z,M20-403-2-03016,1450136096,43.96457,4.46121,5840.5,6.3,3.1,58.7,-16.8,67.0,494.6,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-18T23:34:57.000Z,M20-403-2-03016,1450136097,43.96459,4.46124,5846.1,5.9,4.8,36.6,-16.9,67.1,494.3,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-12-18T23:35:01.000Z,M20-403-2-03016,1450136101,43.96468,4.46153,5869.3,3.1,6.8,69.5,-17.0,67.6,492.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-12-18T23:35:04.000Z,M20-403-2-03016,1450136104,43.96484,4.46180,5881.7,3.6,9.2,45.2,-17.3,67.8,492.0,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-18T23:35:06.000Z,M20-403-2-03016,1450136106,43.96492,4.46193,5889.0,1.3,5.6,63.6,-17.4,68.1,491.5,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-12-18T23:35:09.000Z,M20-403-2-03016,1450136109,43.96500,4.46218,5900.8,5.0,8.9,61.8,-17.4,68.5,490.7,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-12-18T23:35:10.000Z,M20-403-2-03016,1450136110,43.96504,4.46226,5906.4,4.4,7.7,47.0,-17.5,68.6,490.3,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-12-18T23:35:11.000Z,M20-403-2-03016,1450136111,43.96509,4.46233,5910.2,3.7,7.0,40.4,-17.5,68.7,490.0,0x20,405.003,12.5,375,-1,2.6,-1,-1
2025-12-18T23:35:12.000Z,M20-403-2-03016,1450136112,43.96513,4.46239,5914.2,4.2,6.4,42.8,-17.5,68.8,489.7,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-12-18T23:35:15.000Z,M20-403-2-03016,1450136115,43.96523,4.46261,5932.7,6.5,7.9,67.6,-17.6,69.1,488.4,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-12-18T23:35:17.000Z,M20-403-2-03016,1450136117,43.96528,4.46277,5949.8,5.2,6.1,54.3,-17.7,69.3,487.4,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-12-18T23:35:22.000Z,M20-403-2-03016,1450136122,43.96551,4.46295,5970.0,5.1,5.9,36.4,-17.9,68.9,486.2,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-12-18T23:35:24.000Z,M20-403-2-03016,1450136124,43.96557,4.46307,5978.4,3.7,6.0,66.0,-18.0,69.1,485.7,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-18T23:35:25.000Z,M20-403-2-03016,1450136125,43.96559,4.46314,5983.2,5.3,6.6,57.5,-18.0,69.1,485.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-12-18T23:35:26.000Z,M20-403-2-03016,1450136126,43.96563,4.46321,5987.0,3.7,6.4,49.3,-18.0,69.1,485.1,0x20,405.003,8.4,375,-1,2.7,-1,-1
