timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-07T23:30:33.000Z,M20-208-2-02544,1391383833,43.82676,4.51794,4745.6,3.4,19.3,134.2,-12.9,83.3,563.9,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-02-07T23:30:35.000Z,M20-208-2-02544,1391383835,43.82655,4.51825,4754.3,3.6,17.6,128.5,-12.9,83.4,563.3,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-02-07T23:30:41.000Z,M20-208-2-02544,1391383841,43.82627,4.51925,4785.6,4.0,9.1,121.3,-13.1,83.2,560.9,0x20,402.002,6.5,2625,-1,2.7,-1,-1
2024-02-07T23:31:12.000Z,M20-208-2-02544,1391383872,43.82450,4.52493,4962.2,2.0,11.6,129.0,-14.3,82.7,548.2,0x20,402.002,3.0,2625,-1,2.7,-1,-1
2024-02-07T23:31:16.000Z,M20-208-2-02544,1391383876,43.82435,4.52551,4983.1,6.1,16.6,111.4,-14.4,82.7,546.6,0x20,402.002,8.9,2625,-1,2.7,-1,-1
2024-02-07T23:31:20.000Z,M20-208-2-02544,1391383880,43.82410,4.52647,5001.1,3.6,20.7,103.8,-14.6,82.8,545.2,0x20,402.002,9.8,2625,-1,2.7,-1,-1
2024-02-07T23:31:30.000Z,M20-208-2-02544,1391383890,43.82368,4.52846,5057.5,6.8,19.6,107.2,-15.0,83.1,541.1,0x20,402.002,8.9,2625,-1,2.7,-1,-1
2024-02-07T23:31:35.000Z,M20-208-2-02544,1391383895,43.82338,4.52916,5079.6,3.0,11.6,119.9,-15.1,83.4,539.5,0x20,402.002,4.9,2625,-1,2.7,-1,-1
2024-02-07T23:31:37.000Z,M20-208-2-02544,1391383897,43.82326,4.52948,5089.7,3.6,16.3,112.2,-15.2,83.5,538.7,0x20,402.002,6.1,2625,-1,2.7,-1,-1
2024-02-07T23:31:40.000Z,M20-208-2-02544,1391383900,43.82312,4.53005,5108.8,5.5,12.3,99.5,-15.3,83.6,537.6,0x20,402.002,8.5,2625,-1,2.7,-1,-1
2024-02-07T23:31:41.000Z,M20-208-2-02544,1391383901,43.82311,4.53019,5113.1,1.7,10.5,93.9,-15.3,83.5,537.4,0x20,402.002,10.8,2625,-1,2.7,-1,-1
2024-02-07T23:31:45.000Z,M20-208-2-02544,1391383905,43.82294,4.53084,5130.7,1.8,20.5,116.6,-15.5,83.1,535.7,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-02-07T23:31:47.000Z,M20-208-2-02544,1391383907,43.82275,4.53130,5140.7,6.3,19.0,119.4,-15.5,83.2,534.8,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2024-02-07T23:31:51.000Z,M20-208-2-02544,1391383911,43.82267,4.53197,5161.5,2.0,15.1,87.3,-15.7,83.3,533.5,0x20,402.002,2.7,3000,-1,2.7,-1,-1
2024-02-07T23:31:52.000Z,M20-208-2-02544,1391383912,43.82267,4.53214,5166.1,2.8,14.1,92.3,-15.7,83.4,533.2,0x20,402.002,9.7,2625,-1,2.7,-1,-1
2024-02-07T23:31:53.000Z,M20-208-2-02544,1391383913,43.82265,4.53231,5172.1,6.3,13.5,108.7,-15.8,83.4,532.8,0x20,402.002,10.2,2625,-1,2.7,-1,-1
2024-02-07T23:31:54.000Z,M20-208-2-02544,1391383914,43.82260,4.53248,5177.5,4.0,16.0,112.1,-15.8,83.4,532.3,0x20,402.002,11.1,2625,-1,2.7,-1,-1
2024-02-07T23:31:55.000Z,M20-208-2-02544,1391383915,43.82254,4.53268,5185.4,4.2,18.5,117.4,-15.8,83.3,531.9,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-02-07T23:31:56.000Z,M20-208-2-02544,1391383916,43.82245,4.53291,5190.6,3.4,21.5,118.1,-15.9,83.3,531.6,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-02-07T23:31:57.000Z,M20-208-2-02544,1391383917,43.82236,4.53313,5194.7,3.8,20.7,118.0,-15.9,83.2,531.3,0x20,402.002,9.7,2625,-1,2.7,-1,-1
2024-02-07T23:31:58.000Z,M20-208-2-02544,1391383918,43.82227,4.53334,5202.2,8.0,17.5,125.8,-16.0,83.1,530.8,0x20,402.002,10.7,2625,-1,2.7,-1,-1
2024-02-07T23:31:59.000Z,M20-208-2-02544,1391383919,43.82218,4.53351,5211.1,7.8,15.2,119.3,-16.0,82.8,530.4,0x20,402.002,10.7,2625,-1,2.7,-1,-1
