timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-12T00:41:25.000Z,U3330289,7539,46.84120,7.22698,29623.6,5.8,44.9,92.6,-273.0,-1.0,-1.0,RS41,403.500,10.9,187,9,2.5,-1,-1
2024-12-12T00:41:26.000Z,U3330289,7540,46.84117,7.22756,29629.5,5.7,44.3,94.0,-273.0,-1.0,-1.0,RS41,403.500,10.9,187,9,2.5,-1,-1
2024-12-12T00:41:27.000Z,U3330289,7541,46.84114,7.22814,29635.6,6.5,44.4,95.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,9,2.5,-1,-1
2024-12-12T00:41:28.000Z,U3330289,7542,46.84110,7.22872,29641.6,5.2,44.7,96.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,9,2.6,-1,-1
2024-12-12T00:41:29.000Z,U3330289,7543,46.84105,7.22930,29646.8,5.6,45.5,96.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,9,2.6,-1,-1
2024-12-12T00:41:30.000Z,U3330289,7544,46.84101,7.22990,29652.8,6.2,46.6,95.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,9,2.5,-1,-1
2024-12-12T00:41:31.000Z,U3330289,7545,46.84098,7.23051,29659.2,6.6,47.5,93.1,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,9,2.5,-1,-1
2024-12-12T00:41:32.000Z,U3330289,7546,46.84096,7.23114,29665.1,5.1,48.2,90.7,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,9,2.5,-1,-1
2024-12-12T00:41:33.000Z,U3330289,7547,46.84096,7.23177,29670.0,4.5,48.4,89.1,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,9,2.5,-1,-1
2024-12-12T00:41:34.000Z,U3330289,7548,46.84097,7.23240,29674.8,5.5,47.7,88.1,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,9,2.6,-1,-1
2024-12-12T00:41:35.000Z,U3330289,7549,46.84099,7.23301,29680.8,6.9,46.4,88.6,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.6,-1,-1
2024-12-12T00:41:36.000Z,U3330289,7550,46.84099,7.23361,29687.6,6.4,44.9,90.6,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.6,-1,-1
2024-12-12T00:41:37.000Z,U3330289,7551,46.84098,7.23418,29693.5,5.1,43.7,92.2,-273.0,-1.0,-1.0,RS41,403.500,10.4,187,9,2.5,-1,-1
2024-12-12T00:41:38.000Z,U3330289,7552,46.84096,7.23474,29698.0,3.6,42.6,94.0,-273.0,-1.0,-1.0,RS41,403.500,10.4,187,9,2.5,-1,-1
2024-12-12T00:41:39.000Z,U3330289,7553,46.84093,7.23529,29701.9,4.3,41.8,94.6,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,9,2.5,-1,-1
2024-12-12T00:41:40.000Z,U3330289,7554,46.84090,7.23584,29706.8,5.7,41.6,94.0,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,9,2.5,-1,-1
2024-12-12T00:41:41.000Z,U3330289,7555,46.84088,7.23638,29713.1,6.9,41.9,92.6,-65.6,-1.0,-1.0,RS41,403.500,10.1,187,8,2.5,-1,-1
2024-12-12T00:41:42.000Z,U3330289,7556,46.84087,7.23693,29719.4,5.6,42.9,91.7,-65.7,-1.0,-1.0,RS41,403.500,9.9,187,9,2.6,-1,-1
2024-12-12T00:41:43.000Z,U3330289,7557,46.84086,7.23750,29724.8,5.6,44.1,91.4,-65.7,-1.0,-1.0,RS41,403.500,10.5,187,9,2.6,-1,-1
2024-12-12T00:41:44.000Z,U3330289,7558,46.84085,7.23809,29730.5,5.4,45.4,92.0,-65.7,-1.0,-1.0,RS41,403.500,10.5,187,9,2.5,-1,-1
2024-12-12T00:41:45.000Z,U3330289,7559,46.84083,7.23869,29736.3,6.8,46.6,93.2,-65.8,-1.0,-1.0,RS41,403.500,10.8,187,9,2.5,-1,-1
2024-12-12T00:41:46.000Z,U3330289,7560,46.84080,7.23929,29742.6,5.7,47.0,94.6,-65.8,-1.0,-1.0,RS41,403.500,10.8,187,9,2.5,-1,-1
2024-12-12T00:41:47.000Z,U3330289,7561,46.84076,7.23991,29747.8,5.0,47.1,95.7,-65.8,-1.0,-1.0,RS41,403.500,10.3,187,9,2.6,-1,-1
2024-12-12T00:41:48.000Z,U3330289,7562,46.84072,7.24051,29752.8,5.0,46.4,96.1,-65.9,-1.0,-1.0,RS41,403.500,9.3,187,9,2.6,-1,-1
2024-12-12T00:41:49.000Z,U3330289,7563,46.84068,7.24111,29758.4,6.2,45.2,95.2,-65.9,-1.0,-1.0,RS41,403.500,8.9,187,9,2.5,-1,-1
2024-12-12T00:41:50.000Z,U3330289,7564,46.84065,7.24169,29764.5,6.4,44.0,93.5,-65.9,-1.0,-1.0,RS41,403.500,8.9,187,9,2.5,-1,-1
2024-12-12T00:41:51.000Z,U3330289,7565,46.84063,7.24226,29770.0,4.1,43.1,92.0,-65.9,-1.0,-1.0,RS41,403.500,10.9,187,9,2.5,-1,-1
2024-12-12T00:41:52.000Z,U3330289,7566,46.84062,7.24281,29774.6,4.7,42.4,91.3,-65.9,-1.0,-1.0,RS41,403.500,10.9,187,9,2.5,-1,-1
2024-12-12T00:41:53.000Z,U3330289,7567,46.84061,7.24337,29779.7,5.9,41.9,91.8,-66.0,-1.0,-1.0,RS41,403.500,9.5,187,9,2.6,-1,-1
2024-12-12T00:41:54.000Z,U3330289,7568,46.84059,7.24391,29786.0,6.5,41.8,93.7,-66.0,1.8,-1.0,RS41,403.500,10.1,187,9,2.6,-1,-1
2024-12-12T00:41:55.000Z,U3330289,7569,46.84056,7.24446,29791.9,5.4,42.2,95.6,-66.0,1.8,-1.0,RS41,403.500,11.0,187,9,2.6,-1,-1
2024-12-12T00:41:56.000Z,U3330289,7570,46.84052,7.24501,29797.1,4.8,42.6,96.8,-66.0,1.8,-1.0,RS41,403.500,11.0,187,9,2.5,-1,-1
2024-12-12T00:41:57.000Z,U3330289,7571,46.84047,7.24556,29802.2,4.9,43.2,96.8,-66.0,1.8,-1.0,RS41,403.500,10.2,187,9,2.5,-1,-1
