timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-06T23:27:20.000Z,M20-210-2-00196,1380670040,43.82693,4.40255,3610.3,2.6,2.7,222.0,5.4,13.9,673.2,0x20,402.000,4.5,3000,-1,2.8,-1,-1
2023-10-06T23:27:21.000Z,M20-210-2-00196,1380670041,43.82693,4.40254,3616.2,6.0,1.8,202.6,5.4,14.2,672.8,0x20,402.000,3.6,3000,-1,2.8,-1,-1
2023-10-06T23:27:23.000Z,M20-210-2-00196,1380670043,43.82686,4.40252,3628.1,3.9,5.1,178.6,5.3,14.7,672.0,0x20,402.000,3.8,3000,-1,2.8,-1,-1
2023-10-06T23:27:24.000Z,M20-210-2-00196,1380670044,43.82681,4.40251,3632.7,3.5,6.5,185.2,5.2,14.7,671.7,0x20,402.000,8.5,3000,-1,2.8,-1,-1
2023-10-06T23:27:25.000Z,M20-210-2-00196,1380670045,43.82675,4.40250,3637.5,5.2,7.8,189.8,5.2,14.8,671.2,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-10-06T23:27:26.000Z,M20-210-2-00196,1380670046,43.82669,4.40248,3643.0,5.4,5.8,196.9,5.1,14.7,670.7,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-10-06T23:27:27.000Z,M20-210-2-00196,1380670047,43.82665,4.40245,3648.8,5.5,5.5,217.2,5.1,14.6,670.3,0x20,402.000,8.9,2625,-1,2.8,-1,-1
2023-10-06T23:27:32.000Z,M20-210-2-00196,1380670052,43.82652,4.40232,3672.9,5.3,6.1,213.2,4.9,14.1,668.1,0x20,402.000,6.3,2625,-1,2.8,-1,-1
2023-10-06T23:27:36.000Z,M20-210-2-00196,1380670056,43.82630,4.40212,3694.6,1.7,7.9,222.9,4.7,14.5,666.2,0x20,402.000,4.5,2625,-1,2.8,-1,-1
2023-10-06T23:27:41.000Z,M20-210-2-00196,1380670061,43.82612,4.40180,3711.2,3.7,5.1,201.7,4.5,14.7,664.9,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-10-06T23:28:39.000Z,M20-210-2-00196,1380670119,43.82392,4.40018,4002.4,3.8,5.1,158.9,1.8,16.1,641.8,0x20,402.000,3.5,2625,-1,2.8,-1,-1
2023-10-06T23:28:56.000Z,M20-210-2-00196,1380670136,43.82322,4.39979,4083.1,4.3,3.6,209.0,1.1,16.7,635.0,0x20,402.000,6.1,3000,-1,2.8,-1,-1
2023-10-06T23:29:03.000Z,M20-210-2-00196,1380670143,43.82295,4.39971,4123.9,5.7,4.6,200.3,0.7,16.9,632.1,0x20,402.000,5.4,3000,-1,2.8,-1,-1
2023-10-06T23:29:08.000Z,M20-210-2-00196,1380670148,43.82270,4.39954,4144.0,4.5,5.9,224.8,0.5,16.6,629.9,0x20,402.000,6.1,3000,-1,2.8,-1,-1
2023-10-06T23:29:09.000Z,M20-210-2-00196,1380670149,43.82267,4.39951,4151.2,8.5,2.9,225.1,0.5,16.7,629.5,0x20,402.000,7.6,3000,-1,2.8,-1,-1
2023-10-06T23:29:15.000Z,M20-210-2-00196,1380670155,43.82251,4.39935,4185.3,5.1,2.9,219.2,0.2,16.7,626.9,0x20,402.000,6.9,3000,-1,2.8,-1,-1
2023-10-06T23:29:26.000Z,M20-210-2-00196,1380670166,43.82210,4.39923,4240.5,5.5,4.5,194.9,0.2,14.4,622.2,0x20,402.000,8.7,3375,-1,2.8,-1,-1
2023-10-06T23:29:27.000Z,M20-210-2-00196,1380670167,43.82207,4.39921,4246.1,4.1,5.2,197.7,0.2,14.2,621.7,0x20,402.000,8.7,3375,-1,2.8,-1,-1
2023-10-06T23:29:28.000Z,M20-210-2-00196,1380670168,43.82203,4.39920,4252.0,6.2,4.5,186.9,0.1,14.2,621.3,0x20,402.000,8.6,3375,-1,2.8,-1,-1
2023-10-06T23:29:29.000Z,M20-210-2-00196,1380670169,43.82199,4.39920,4258.2,3.2,5.9,176.1,0.1,14.0,620.9,0x20,402.000,8.2,3375,-1,2.8,-1,-1
2023-10-06T23:29:48.000Z,M20-210-2-00196,1380670188,43.82120,4.39867,4360.8,4.5,5.4,186.4,0.4,10.7,613.1,0x20,402.000,8.0,3375,-1,2.8,-1,-1
2023-10-06T23:29:55.000Z,M20-210-2-00196,1380670195,43.82083,4.39855,4398.0,5.4,6.5,199.5,0.6,9.6,610.2,0x20,402.000,6.5,3375,-1,2.8,-1,-1
2023-10-06T23:30:04.000Z,M20-210-2-00196,1380670204,43.82029,4.39841,4451.4,5.7,5.9,180.4,0.4,8.7,606.4,0x20,402.000,6.4,3375,-1,2.8,-1,-1
2023-10-06T23:30:09.000Z,M20-210-2-00196,1380670209,43.82001,4.39845,4477.6,4.3,6.2,173.2,0.5,8.1,604.8,0x20,402.000,5.0,3375,-1,2.8,-1,-1
2023-10-06T23:30:10.000Z,M20-210-2-00196,1380670210,43.81995,4.39845,4481.8,4.6,5.7,188.0,0.5,8.1,604.4,0x20,402.000,3.9,3375,-1,2.8,-1,-1
2023-10-06T23:30:13.000Z,M20-210-2-00196,1380670213,43.81981,4.39844,4490.6,5.2,3.8,171.3,0.5,8.2,603.6,0x20,402.000,4.6,3375,-1,2.8,-1,-1
2023-10-06T23:30:16.000Z,M20-210-2-00196,1380670216,43.81965,4.39839,4505.4,6.8,6.6,214.2,0.4,8.4,602.6,0x20,402.000,6.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:01.000Z,M20-210-2-00196,1380670261,43.81690,4.39821,4736.9,4.8,8.5,179.0,-0.5,11.9,585.0,0x20,402.000,4.3,3375,-1,2.8,-1,-1
2023-10-06T23:31:13.000Z,M20-210-2-00196,1380670273,43.81599,4.39849,4807.7,7.3,7.5,168.5,-0.7,12.3,580.3,0x20,402.000,9.4,3375,-1,2.8,-1,-1
2023-10-06T23:31:15.000Z,M20-210-2-00196,1380670275,43.81584,4.39850,4819.2,5.4,7.7,181.9,-0.8,12.1,579.6,0x20,402.000,8.3,3375,-1,2.8,-1,-1
2023-10-06T23:31:22.000Z,M20-210-2-00196,1380670282,43.81534,4.39857,4858.0,4.0,7.9,166.6,-0.7,10.4,576.6,0x20,402.000,6.5,3375,-1,2.8,-1,-1
2023-10-06T23:31:23.000Z,M20-210-2-00196,1380670283,43.81527,4.39859,4863.7,6.9,6.5,173.4,-0.7,10.1,576.1,0x20,402.000,6.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:28.000Z,M20-210-2-00196,1380670288,43.81492,4.39851,4885.3,4.4,6.8,197.9,-0.9,10.0,574.1,0x20,402.000,3.2,3375,-1,2.8,-1,-1
2023-10-06T23:31:29.000Z,M20-210-2-00196,1380670289,43.81488,4.39849,4891.3,8.3,4.1,174.3,-0.9,10.1,573.8,0x20,402.000,3.2,3375,-1,2.8,-1,-1
2023-10-06T23:31:30.000Z,M20-210-2-00196,1380670290,43.81483,4.39850,4898.0,5.3,6.0,171.7,-0.9,10.1,573.4,0x20,402.000,3.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:31.000Z,M20-210-2-00196,1380670291,43.81477,4.39851,4902.7,4.9,7.8,162.5,-1.0,10.2,573.0,0x20,402.000,8.7,3375,-1,2.8,-1,-1
2023-10-06T23:31:32.000Z,M20-210-2-00196,1380670292,43.81470,4.39855,4907.2,3.5,9.2,162.9,-1.0,10.3,572.6,0x20,402.000,10.2,3375,-1,2.8,-1,-1
2023-10-06T23:31:33.000Z,M20-210-2-00196,1380670293,43.81462,4.39858,4912.2,4.8,9.9,166.8,-1.0,10.3,572.2,0x20,402.000,10.2,3375,-1,2.8,-1,-1
2023-10-06T23:31:34.000Z,M20-210-2-00196,1380670294,43.81453,4.39860,4917.5,6.0,8.0,167.3,-1.1,10.3,571.8,0x20,402.000,10.2,3375,-1,2.8,-1,-1
2023-10-06T23:31:35.000Z,M20-210-2-00196,1380670295,43.81447,4.39862,4923.4,5.8,6.8,178.9,-1.1,10.3,571.4,0x20,402.000,10.2,3375,-1,2.8,-1,-1
2023-10-06T23:31:36.000Z,M20-210-2-00196,1380670296,43.81441,4.39861,4928.6,4.7,5.9,188.9,-1.1,10.4,571.0,0x20,402.000,10.2,3375,-1,2.8,-1,-1
2023-10-06T23:31:38.000Z,M20-210-2-00196,1380670298,43.81432,4.39861,4939.4,5.6,5.5,171.3,-1.2,10.4,570.1,0x20,402.000,9.6,3375,-1,2.8,-1,-1
2023-10-06T23:31:39.000Z,M20-210-2-00196,1380670299,43.81427,4.39863,4944.9,4.1,6.4,160.2,-1.3,10.5,569.7,0x20,402.000,9.6,3375,-1,2.8,-1,-1
2023-10-06T23:31:40.000Z,M20-210-2-00196,1380670300,43.81422,4.39865,4949.5,4.9,7.1,162.3,-1.3,10.5,569.2,0x20,402.000,9.9,3375,-1,2.8,-1,-1
2023-10-06T23:31:41.000Z,M20-210-2-00196,1380670301,43.81417,4.39869,4956.5,6.4,6.3,159.8,-1.3,10.5,568.8,0x20,402.000,9.9,3375,-1,2.8,-1,-1
2023-10-06T23:31:42.000Z,M20-210-2-00196,1380670302,43.81412,4.39871,4963.5,6.4,6.1,165.1,-1.5,10.6,568.4,0x20,402.000,3.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:43.000Z,M20-210-2-00196,1380670303,43.81406,4.39872,4969.3,4.7,6.0,180.0,-1.5,10.5,568.0,0x20,402.000,4.0,3375,-1,2.8,-1,-1
2023-10-06T23:31:44.000Z,M20-210-2-00196,1380670304,43.81401,4.39872,4975.3,5.0,6.0,180.0,-1.6,10.6,567.5,0x20,402.000,10.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:45.000Z,M20-210-2-00196,1380670305,43.81396,4.39873,4981.8,7.5,6.1,169.6,-1.6,10.6,567.1,0x20,402.000,10.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:46.000Z,M20-210-2-00196,1380670306,43.81390,4.39875,4988.8,6.4,5.7,153.9,-1.7,10.7,566.7,0x20,402.000,8.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:47.000Z,M20-210-2-00196,1380670307,43.81385,4.39877,4994.8,5.5,5.7,167.2,-1.7,10.7,566.3,0x20,402.000,9.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:48.000Z,M20-210-2-00196,1380670308,43.81379,4.39879,4999.7,4.5,6.5,167.6,-1.7,10.7,565.9,0x20,402.000,9.8,3375,-1,2.8,-1,-1
2023-10-06T23:31:49.000Z,M20-210-2-00196,1380670309,43.81374,4.39880,5005.4,5.9,6.4,176.7,-1.8,10.7,565.4,0x20,402.000,8.7,3375,-1,2.8,-1,-1
2023-10-06T23:31:50.000Z,M20-210-2-00196,1380670310,43.81368,4.39880,5010.9,5.0,6.6,175.4,-1.8,10.7,565.0,0x20,402.000,9.6,3375,-1,2.8,-1,-1
2023-10-06T23:31:51.000Z,M20-210-2-00196,1380670311,43.81361,4.39881,5016.8,6.5,7.6,173.3,-1.9,10.7,564.5,0x20,402.000,9.6,3375,-1,2.8,-1,-1
2023-10-06T23:31:52.000Z,M20-210-2-00196,1380670312,43.81354,4.39881,5023.1,5.3,7.0,173.8,-2.0,10.8,564.0,0x20,402.000,10.5,3375,-1,2.8,-1,-1
2023-10-06T23:31:53.000Z,M20-210-2-00196,1380670313,43.81349,4.39881,5029.8,5.1,5.5,166.8,-2.0,10.8,563.6,0x20,402.000,10.5,3375,-1,2.8,-1,-1
2023-10-06T23:31:54.000Z,M20-210-2-00196,1380670314,43.81344,4.39882,5033.8,4.1,7.0,173.5,-2.1,10.8,563.2,0x20,402.000,4.0,3375,-1,2.8,-1,-1
2023-10-06T23:31:55.000Z,M20-210-2-00196,1380670315,43.81338,4.39882,5038.9,4.7,7.2,172.5,-2.1,10.8,562.8,0x20,402.000,4.0,3375,-1,2.8,-1,-1
2023-10-06T23:31:56.000Z,M20-210-2-00196,1380670316,43.81332,4.39883,5045.1,5.7,7.7,178.4,-2.2,10.7,562.3,0x20,402.000,3.0,3375,-1,2.8,-1,-1
2023-10-06T23:31:57.000Z,M20-210-2-00196,1380670317,43.81326,4.39883,5051.5,4.8,7.1,171.5,-2.2,10.6,561.9,0x20,402.000,10.3,3375,-1,2.8,-1,-1
2023-10-06T23:31:58.000Z,M20-210-2-00196,1380670318,43.81320,4.39884,5057.4,6.7,5.9,171.6,-2.3,10.6,561.4,0x20,402.000,10.3,3375,-1,2.8,-1,-1
