timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-03T23:28:04.000Z,M20-310-2-00903,1464564484,43.82550,4.46274,3816.6,5.0,14.6,104.4,4.1,14.3,646.9,0x20,405.001,3.6,375,-1,2.7,,
2026-06-03T23:28:09.000Z,M20-310-2-00903,1464564489,43.82532,4.46354,3848.6,7.0,11.2,114.9,4.0,13.2,644.3,0x20,405.001,7.5,375,-1,2.7,,
2026-06-03T23:28:17.000Z,M20-310-2-00903,1464564497,43.82495,4.46489,3897.9,6.3,16.0,108.2,3.8,14.1,640.5,0x20,405.001,3.4,375,-1,2.7,,
2026-06-03T23:28:27.000Z,M20-310-2-00903,1464564507,43.82457,4.46649,3947.5,3.8,13.5,112.8,3.6,12.3,636.6,0x20,405.001,7.2,375,-1,2.7,,
2026-06-03T23:28:28.000Z,M20-310-2-00903,1464564508,43.82452,4.46665,3951.6,6.3,14.7,115.4,3.5,12.4,636.2,0x20,405.001,7.2,375,-1,2.7,,
2026-06-03T23:28:34.000Z,M20-310-2-00903,1464564514,43.82423,4.46774,3984.9,5.2,16.5,110.5,3.3,12.2,633.5,0x20,405.001,10.0,375,-1,2.7,,
2026-06-03T23:29:05.000Z,M20-310-2-00903,1464564545,43.82299,4.47295,4153.0,9.1,14.2,102.8,2.4,12.1,620.7,0x20,405.001,6.2,375,-1,2.7,,
2026-06-03T23:29:12.000Z,M20-310-2-00903,1464564552,43.82275,4.47398,4193.3,6.2,14.6,113.1,2.0,10.9,617.5,0x20,405.001,5.7,375,-1,2.7,,
2026-06-03T23:29:16.000Z,M20-310-2-00903,1464564556,43.82263,4.47464,4213.2,5.4,13.4,100.1,1.9,11.2,615.8,0x20,405.001,7.1,375,-1,2.7,,
2026-06-03T23:29:20.000Z,M20-310-2-00903,1464564560,43.82251,4.47535,4239.1,5.3,14.3,109.5,1.7,11.6,613.9,0x20,405.001,6.3,375,-1,2.7,,
2026-06-03T23:29:21.000Z,M20-310-2-00903,1464564561,43.82247,4.47551,4244.9,7.2,13.1,112.6,1.7,12.2,613.5,0x20,405.001,6.3,375,-1,2.7,,
2026-06-03T23:29:22.000Z,M20-310-2-00903,1464564562,43.82243,4.47565,4251.2,5.7,12.2,114.2,1.6,13.0,613.1,0x20,405.001,4.7,375,-1,2.7,,
2026-06-03T23:29:34.000Z,M20-310-2-00903,1464564574,43.82204,4.47763,4314.3,5.0,14.1,98.5,1.3,12.2,608.1,0x20,405.001,5.6,375,-1,2.7,,
2026-06-03T23:29:58.000Z,M20-310-2-00903,1464564598,43.82138,4.48165,4454.5,5.5,15.7,98.4,0.3,12.5,597.4,0x20,405.001,6.3,375,-1,2.7,,
2026-06-03T23:30:09.000Z,M20-310-2-00903,1464564609,43.82110,4.48365,4518.2,8.6,15.7,92.8,0.1,12.7,592.6,0x20,405.001,7.2,375,-1,2.7,,
2026-06-03T23:30:16.000Z,M20-310-2-00903,1464564616,43.82103,4.48496,4561.1,5.5,16.3,88.1,-0.2,12.4,589.3,0x20,405.001,3.7,375,-1,2.7,,
2026-06-03T23:30:17.000Z,M20-310-2-00903,1464564617,43.82103,4.48516,4565.9,2.6,16.5,89.1,-0.2,12.3,588.9,0x20,405.001,4.7,375,-1,2.7,,
2026-06-03T23:30:21.000Z,M20-310-2-00903,1464564621,43.82098,4.48587,4587.4,6.0,13.3,93.4,-0.3,12.1,587.3,0x20,405.001,6.9,375,-1,2.7,,
2026-06-03T23:30:24.000Z,M20-310-2-00903,1464564624,43.82097,4.48642,4607.5,6.2,15.1,87.3,-0.5,12.0,586.0,0x20,405.001,9.7,375,-1,2.7,,
2026-06-03T23:30:25.000Z,M20-310-2-00903,1464564625,43.82098,4.48660,4612.6,4.2,13.8,88.3,-0.5,11.9,585.5,0x20,405.001,9.7,375,-1,2.7,,
2026-06-03T23:30:26.000Z,M20-310-2-00903,1464564626,43.82099,4.48677,4618.8,7.6,14.4,84.6,-0.5,11.8,585.0,0x20,405.001,10.1,375,-1,2.7,,
2026-06-03T23:30:27.000Z,M20-310-2-00903,1464564627,43.82099,4.48695,4626.0,6.7,13.7,90.1,-0.6,11.8,584.5,0x20,405.001,10.1,375,-1,2.7,,
2026-06-03T23:30:29.000Z,M20-310-2-00903,1464564629,43.82098,4.48732,4641.7,7.3,15.1,97.4,-0.7,11.6,583.5,0x20,405.001,4.1,375,-1,2.7,,
2026-06-03T23:30:30.000Z,M20-310-2-00903,1464564630,43.82096,4.48750,4647.2,3.6,15.0,96.3,-0.7,11.5,583.2,0x20,405.001,5.4,375,-1,2.7,,
2026-06-03T23:30:31.000Z,M20-310-2-00903,1464564631,43.82095,4.48769,4652.3,6.3,16.2,93.7,-0.7,11.3,582.8,0x20,405.001,9.1,375,-1,2.7,,
2026-06-03T23:30:33.000Z,M20-310-2-00903,1464564633,43.82095,4.48809,4666.3,7.5,16.0,92.3,-0.8,11.3,582.0,0x20,405.001,9.0,375,-1,2.7,,
2026-06-03T23:30:34.000Z,M20-310-2-00903,1464564634,43.82094,4.48828,4672.9,7.6,14.2,94.9,-0.8,11.2,581.6,0x20,405.001,9.0,375,-1,2.7,,
2026-06-03T23:30:35.000Z,M20-310-2-00903,1464564635,43.82093,4.48844,4679.4,6.6,12.1,96.5,-0.9,11.2,581.1,0x20,405.001,8.6,375,-1,2.7,,
