timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-11T23:05:26.999Z,U4234286,4432,44.56316,7.87784,14588.6,3.3,6.9,115.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,9,2.6,-1,-1
2023-10-11T23:05:27.999Z,U4234286,4433,44.56310,7.87798,14585.3,4.0,7.2,119.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,1125,8,2.6,-1,-1
2023-10-11T23:05:29.999Z,U4234286,4435,44.56291,7.87818,14580.3,4.6,7.5,117.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,10,2.7,-1,-1
2023-10-11T23:05:33.999Z,U4234286,4439,44.56269,7.87850,14578.6,3.2,7.5,119.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,1125,9,2.6,-1,-1
2023-10-11T23:05:38.999Z,U4234286,4444,44.56256,7.87892,14581.3,4.4,8.1,100.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,10,2.6,-1,-1
2023-10-11T23:05:41.999Z,U4234286,4447,44.56250,7.87923,14587.2,4.5,8.6,101.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,1125,9,2.7,-1,-1
2023-10-11T23:05:43.999Z,U4234286,4449,44.56247,7.87942,14591.5,3.5,7.6,102.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,10,2.6,-1,-1
2023-10-11T23:05:46.999Z,U4234286,4452,44.56240,7.87970,14600.6,3.7,8.4,111.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,1125,9,2.7,-1,-1
2023-10-11T23:05:48.999Z,U4234286,4454,44.56235,7.87990,14605.9,3.1,8.5,106.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,1125,9,2.6,-1,-1
2023-10-11T23:05:51.999Z,U4234286,4457,44.56229,7.88024,14615.0,3.4,10.2,103.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,1125,9,2.7,-1,-1
2023-10-11T23:05:52.999Z,U4234286,4458,44.56227,7.88036,14618.0,4.6,10.1,101.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,9,2.7,-1,-1
2023-10-11T23:05:53.999Z,U4234286,4459,44.56225,7.88048,14621.1,2.7,9.9,99.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,10,2.6,-1,-1
2023-10-11T23:05:55.999Z,U4234286,4461,44.56222,7.88073,14627.7,4.2,10.4,99.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,10,2.7,-1,-1
2023-10-11T23:05:56.999Z,U4234286,4462,44.56221,7.88086,14631.1,3.1,10.8,101.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,10,2.7,-1,-1
2023-10-11T23:05:58.999Z,U4234286,4464,44.56216,7.88113,14635.6,2.9,10.9,106.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,10,2.6,-1,-1
2023-10-11T23:05:59.999Z,U4234286,4465,44.56213,7.88125,14639.1,4.6,10.5,110.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,10,2.6,-1,-1
