timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-25T11:11:55.001Z,U4245134,5612,44.77071,8.16133,16145.5,4.8,9.1,56.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,9,2.6,-1,-1
2023-08-25T11:11:56.001Z,U4245134,5613,44.77076,8.16142,16149.7,3.4,9.1,55.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,9,2.7,-1,-1
2023-08-25T11:11:57.001Z,U4245134,5614,44.77081,8.16152,16153.4,4.5,9.4,55.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,750,9,2.7,-1,-1
2023-08-25T11:11:58.001Z,U4245134,5615,44.77086,8.16162,16157.6,4.1,9.8,57.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,750,9,2.7,-1,-1
2023-08-25T11:12:02.001Z,U4245134,5619,44.77107,8.16201,16174.0,3.9,9.3,45.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,750,9,2.7,-1,-1
2023-08-25T11:12:03.001Z,U4245134,5620,44.77113,8.16210,16178.2,4.8,9.6,43.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,750,9,2.7,-1,-1
2023-08-25T11:12:06.001Z,U4245134,5623,44.77132,8.16235,16190.0,4.6,9.4,42.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,750,9,2.6,-1,-1
2023-08-25T11:12:08.001Z,U4245134,5625,44.77144,8.16251,16198.0,3.6,8.8,45.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,9,2.7,-1,-1
2023-08-25T11:12:13.001Z,U4245134,5630,44.77167,8.16300,16218.2,3.5,9.3,59.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,750,9,2.6,-1,-1
2023-08-25T11:12:19.001Z,U4245134,5636,44.77197,8.16360,16242.2,2.9,9.2,48.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,750,9,2.6,-1,-1
2023-08-25T11:12:37.001Z,U4245134,5654,44.77308,8.16518,16311.5,4.1,10.8,36.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,750,9,2.6,-1,-1
2023-08-25T11:12:38.001Z,U4245134,5655,44.77316,8.16526,16315.5,3.6,10.8,39.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,750,9,2.7,-1,-1
2023-08-25T11:12:40.001Z,U4245134,5657,44.77330,8.16543,16323.0,4.4,10.0,42.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,750,9,2.7,-1,-1
2023-08-25T11:12:41.001Z,U4245134,5658,44.77337,8.16551,16327.1,3.4,9.4,41.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,750,9,2.6,-1,-1
2023-08-25T11:12:55.001Z,U4245134,5672,44.77432,8.16679,16378.2,4.1,10.6,41.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,9,2.6,-1,-1
2023-08-25T11:12:57.001Z,U4245134,5674,44.77447,8.16698,16385.2,3.2,11.0,41.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,750,9,2.7,-1,-1
2023-08-25T11:12:58.001Z,U4245134,5675,44.77454,8.16707,16388.7,3.7,10.7,40.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,9,2.7,-1,-1
2023-08-25T11:12:59.001Z,U4245134,5676,44.77461,8.16715,16392.5,3.3,10.3,38.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,9,2.6,-1,-1
2023-08-25T11:13:07.001Z,U4245134,5684,44.77513,8.16784,16423.2,4.2,10.1,51.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,750,9,2.7,-1,-1
2023-08-25T11:13:35.001Z,U4245134,5712,44.77665,8.17031,16525.8,3.4,8.7,42.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,750,9,2.6,-1,-1
2023-08-25T11:14:02.000Z,U4245134,5739,44.77753,8.17195,16629.1,3.6,3.9,80.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,750,9,2.7,-1,-1
2023-08-25T11:14:22.000Z,U4245134,5759,44.77778,8.17257,16714.7,4.1,2.9,36.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,750,9,2.6,-1,-1
2023-08-25T11:14:29.000Z,U4245134,5766,44.77791,8.17276,16743.2,4.1,2.3,37.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,750,9,2.7,-1,-1
2023-08-25T11:14:33.000Z,U4245134,5770,44.77801,8.17285,16759.9,4.6,3.6,29.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,750,9,2.7,-1,-1
2023-08-25T11:14:36.000Z,U4245134,5773,44.77809,8.17292,16771.7,4.2,3.6,39.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,750,9,2.6,-1,-1
2023-08-25T11:14:37.000Z,U4245134,5774,44.77812,8.17295,16776.2,4.4,4.1,48.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,750,9,2.6,-1,-1
2023-08-25T11:14:38.000Z,U4245134,5775,44.77814,8.17299,16780.0,3.2,4.6,53.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,750,9,2.6,-1,-1
2023-08-25T11:14:42.000Z,U4245134,5779,44.77821,8.17315,16796.6,4.9,3.0,58.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,750,9,2.6,-1,-1
2023-08-25T11:14:43.000Z,U4245134,5780,44.77823,8.17319,16800.9,3.5,3.4,53.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,750,9,2.6,-1,-1
2023-08-25T11:14:44.000Z,U4245134,5781,44.77825,8.17322,16804.7,4.0,3.5,43.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,750,9,2.6,-1,-1
2023-08-25T11:14:45.000Z,U4245134,5782,44.77827,8.17325,16809.2,5.0,3.4,28.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,750,9,2.7,-1,-1
2023-08-25T11:14:52.000Z,U4245134,5789,44.77852,8.17338,16839.1,4.0,4.0,26.0,-273.0,-1.0,-1.0,RS41,403.700,10.5,750,8,2.7,-1,-1
2023-08-25T11:14:53.000Z,U4245134,5790,44.77855,8.17340,16843.3,4.5,4.0,32.8,-273.0,-1.0,-1.0,RS41,403.700,10.1,750,9,2.6,-1,-1
2023-08-25T11:14:54.000Z,U4245134,5791,44.77858,8.17343,16848.0,4.7,4.1,39.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,9,2.6,-1,-1
2023-08-25T11:14:55.000Z,U4245134,5792,44.77861,8.17347,16852.3,3.8,4.3,45.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,750,9,2.7,-1,-1
2023-08-25T11:14:56.000Z,U4245134,5793,44.77863,8.17350,16856.6,4.8,3.9,45.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,750,9,2.7,-1,-1
2023-08-25T11:14:57.000Z,U4245134,5794,44.77866,8.17353,16861.1,4.7,3.4,39.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,750,9,2.6,-1,-1
2023-08-25T11:14:58.000Z,U4245134,5795,44.77868,8.17356,16865.0,3.0,3.0,30.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,9,2.6,-1,-1
2023-08-25T11:14:59.000Z,U4245134,5796,44.77870,8.17357,16868.6,4.0,3.0,22.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,9,2.6,-1,-1
2023-08-25T11:15:00.000Z,U4245134,5797,44.77873,8.17359,16873.4,5.4,3.5,24.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2023-08-25T11:15:01.000Z,U4245134,5798,44.77876,8.17361,16877.7,3.6,3.9,26.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,9,2.7,-1,-1
2023-08-25T11:15:02.000Z,U4245134,5799,44.77879,8.17363,16881.7,4.1,4.3,26.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,750,9,2.7,-1,-1
2023-08-25T11:15:03.000Z,U4245134,5800,44.77883,8.17366,16886.0,4.7,4.4,23.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,750,9,2.6,-1,-1
2023-08-25T11:15:04.000Z,U4245134,5801,44.77887,8.17368,16890.4,3.9,4.3,21.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,750,9,2.6,-1,-1
2023-08-25T11:15:05.000Z,U4245134,5802,44.77890,8.17370,16894.8,4.8,4.3,29.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,750,9,2.6,-1,-1
2023-08-25T11:15:06.000Z,U4245134,5803,44.77893,8.17373,16899.5,4.7,4.5,38.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2023-08-25T11:15:07.000Z,U4245134,5804,44.77896,8.17377,16903.8,4.0,4.7,43.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2023-08-25T11:15:08.000Z,U4245134,5805,44.77899,8.17381,16908.1,4.7,4.9,43.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,9,2.7,-1,-1
2023-08-25T11:15:09.000Z,U4245134,5806,44.77903,8.17385,16912.8,4.5,4.7,38.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,9,2.6,-1,-1
2023-08-25T11:15:10.000Z,U4245134,5807,44.77906,8.17388,16916.9,3.4,4.5,34.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.6,-1,-1
2023-08-25T11:15:11.000Z,U4245134,5808,44.77909,8.17392,16921.0,4.7,4.6,37.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,9,2.6,-1,-1
2023-08-25T11:15:12.000Z,U4245134,5809,44.77912,8.17396,16925.3,4.3,4.8,43.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2023-08-25T11:15:13.000Z,U4245134,5810,44.77916,8.17400,16929.4,4.3,4.9,44.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2023-08-25T11:15:14.000Z,U4245134,5811,44.77919,8.17404,16934.2,5.2,4.9,39.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2023-08-25T11:15:20.000Z,U4245134,5817,44.77942,8.17426,16962.0,4.6,5.8,30.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.6,-1,-1
2023-08-25T11:15:21.000Z,U4245134,5818,44.77947,8.17429,16966.3,3.8,6.1,26.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.6,-1,-1
2023-08-25T11:15:22.000Z,U4245134,5819,44.77952,8.17433,16970.4,4.7,6.3,29.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2023-08-25T11:15:23.000Z,U4245134,5820,44.77957,8.17437,16975.2,4.7,6.5,35.0,-62.8,-1.0,-1.0,RS41-SG,403.700,9.1,750,9,2.7,-1,-1
2023-08-25T11:15:25.000Z,U4245134,5822,44.77966,8.17447,16983.5,4.6,6.7,37.3,-62.7,3.4,-1.0,RS41-SG,403.700,9.0,750,9,2.6,-1,-1
2023-08-25T11:15:26.000Z,U4245134,5823,44.77971,8.17452,16988.1,4.5,6.9,33.0,-62.9,3.6,-1.0,RS41-SG,403.700,9.0,750,9,2.6,-1,-1
2023-08-25T11:15:27.000Z,U4245134,5824,44.77976,8.17457,16992.2,3.8,7.0,30.4,-62.9,3.6,-1.0,RS41-SG,403.700,8.3,750,9,2.7,-1,-1
2023-08-25T11:15:28.000Z,U4245134,5825,44.77982,8.17462,16996.3,4.7,7.5,32.4,-62.9,3.7,-1.0,RS41-SG,403.700,8.1,750,9,2.7,-1,-1
2023-08-25T11:15:29.000Z,U4245134,5826,44.77988,8.17467,17001.0,4.8,7.9,35.6,-62.8,3.7,-1.0,RS41-SG,403.700,8.1,750,9,2.7,-1,-1
2023-08-25T11:15:30.000Z,U4245134,5827,44.77994,8.17473,17005.6,3.9,8.3,37.6,-62.9,3.8,-1.0,RS41-SG,403.700,9.3,750,9,2.6,-1,-1
2023-08-25T11:15:31.000Z,U4245134,5828,44.77999,8.17480,17010.1,4.5,8.2,37.8,-62.9,3.7,-1.0,RS41-SG,403.700,9.3,750,9,2.6,-1,-1
2023-08-25T11:15:32.000Z,U4245134,5829,44.78005,8.17486,17014.6,4.6,8.0,34.7,-62.8,3.5,-1.0,RS41-SG,403.700,9.1,750,9,2.6,-1,-1
2023-08-25T11:15:33.000Z,U4245134,5830,44.78011,8.17491,17019.0,4.1,7.4,32.5,-62.8,3.7,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2023-08-25T11:15:35.000Z,U4245134,5832,44.78021,8.17501,17028.5,4.4,6.7,41.1,-62.7,3.7,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2023-08-25T11:15:36.000Z,U4245134,5833,44.78025,8.17507,17033.3,4.6,6.4,43.9,-62.7,3.6,-1.0,RS41-SG,403.700,9.2,750,9,2.6,-1,-1
2023-08-25T11:15:37.000Z,U4245134,5834,44.78029,8.17512,17038.4,5.2,5.9,44.1,-62.6,3.7,-1.0,RS41-SG,403.700,8.9,750,9,2.6,-1,-1
2023-08-25T11:15:38.000Z,U4245134,5835,44.78033,8.17517,17043.0,4.2,5.6,42.1,-62.5,3.3,-1.0,RS41-SG,403.700,9.4,750,9,2.6,-1,-1
2023-08-25T11:15:39.000Z,U4245134,5836,44.78037,8.17522,17047.3,4.5,5.7,43.8,-62.4,3.6,-1.0,RS41-SG,403.700,9.4,750,9,2.7,-1,-1
2023-08-25T11:15:40.000Z,U4245134,5837,44.78041,8.17528,17052.2,5.2,6.3,49.6,-62.4,3.6,-1.0,RS41-SG,403.700,10.2,750,9,2.7,-1,-1
2023-08-25T11:15:42.000Z,U4245134,5839,44.78047,8.17541,17061.0,4.5,6.5,53.5,-62.3,3.6,-1.0,RS41-SG,403.700,10.0,750,9,2.6,-1,-1
2023-08-25T11:15:43.000Z,U4245134,5840,44.78051,8.17547,17065.7,4.9,6.7,47.9,-62.3,3.5,-1.0,RS41-SG,403.700,10.0,750,9,2.6,-1,-1
2023-08-25T11:15:44.000Z,U4245134,5841,44.78055,8.17553,17070.2,3.8,6.7,42.2,-62.3,3.4,-1.0,RS41-SG,403.700,9.5,750,9,2.6,-1,-1
2023-08-25T11:15:45.000Z,U4245134,5842,44.78060,8.17559,17074.1,4.0,7.1,38.3,-62.3,3.3,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2023-08-25T11:15:46.000Z,U4245134,5843,44.78065,8.17564,17078.9,5.2,7.8,39.0,-62.4,3.5,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2023-08-25T11:15:50.000Z,U4245134,5847,44.78090,8.17592,17098.1,4.0,8.7,33.9,-62.5,3.6,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2023-08-25T11:15:51.000Z,U4245134,5848,44.78096,8.17598,17102.3,4.6,8.3,33.8,-62.5,3.7,-1.0,RS41-SG,403.700,9.0,750,9,2.6,-1,-1
2023-08-25T11:15:52.000Z,U4245134,5849,44.78102,8.17604,17107.4,5.4,7.7,39.3,-62.5,3.3,-1.0,RS41-SG,403.700,9.0,750,9,2.6,-1,-1
