timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-20T11:31:33.000Z,M20-403-2-03011,1450265493,43.94877,4.39796,5198.0,7.8,14.5,9.2,-17.7,84.1,532.9,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-12-20T11:32:15.000Z,M20-403-2-03011,1450265535,43.95247,4.39979,5435.1,5.1,13.6,17.9,-19.3,79.4,516.0,0x20,405.003,5.8,-375,-1,2.7,-1,-1
2025-12-20T11:33:34.000Z,M20-403-2-03011,1450265614,43.96057,4.40256,5827.9,4.5,15.0,18.1,-22.0,79.2,489.3,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-12-20T11:34:05.000Z,M20-403-2-03011,1450265645,43.96402,4.40554,5990.9,5.0,14.3,42.8,-23.5,59.9,478.2,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-12-20T11:34:10.000Z,M20-403-2-03011,1450265650,43.96458,4.40596,6019.6,5.6,18.0,25.1,-23.8,58.4,476.3,0x20,405.003,2.8,0,-1,2.7,-1,-1
2025-12-20T11:34:33.000Z,M20-403-2-03011,1450265673,43.96715,4.40792,6158.1,3.2,17.0,36.2,-24.5,55.7,467.3,0x20,405.003,4.1,375,-1,2.7,-1,-1
2025-12-20T11:34:38.000Z,M20-403-2-03011,1450265678,43.96769,4.40846,6184.0,3.4,16.5,29.7,-24.7,55.4,465.7,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-20T11:34:40.000Z,M20-403-2-03011,1450265680,43.96793,4.40866,6192.3,4.5,13.6,27.3,-24.8,55.2,465.1,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-20T11:34:50.000Z,M20-403-2-03011,1450265690,43.96899,4.40945,6259.1,7.2,13.5,28.9,-25.3,51.2,461.0,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-12-20T11:35:08.000Z,M20-403-2-03011,1450265708,43.97101,4.41077,6356.4,4.8,17.0,34.0,-25.9,52.1,454.8,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-12-20T11:35:09.000Z,M20-403-2-03011,1450265709,43.97113,4.41088,6360.5,3.1,16.2,31.7,-25.9,52.0,454.5,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-20T11:35:10.000Z,M20-403-2-03011,1450265710,43.97125,4.41097,6363.9,2.7,13.2,26.9,-25.9,51.9,454.3,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-20T11:35:12.000Z,M20-403-2-03011,1450265712,43.97143,4.41113,6372.6,3.7,12.1,25.7,-26.0,51.2,453.7,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-12-20T11:35:14.000Z,M20-403-2-03011,1450265714,43.97165,4.41124,6381.5,3.0,15.2,20.3,-26.1,50.4,453.2,0x20,405.003,2.4,375,-1,2.7,-1,-1
2025-12-20T11:35:16.000Z,M20-403-2-03011,1450265716,43.97192,4.41138,6391.1,5.6,16.1,26.8,-26.2,49.5,452.6,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-12-20T11:35:17.000Z,M20-403-2-03011,1450265717,43.97204,4.41148,6398.0,7.5,14.6,32.8,-26.2,49.6,452.1,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-12-20T11:35:20.000Z,M20-403-2-03011,1450265720,43.97236,4.41174,6419.7,7.4,15.5,18.8,-26.3,50.9,450.9,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-20T11:35:25.000Z,M20-403-2-03011,1450265725,43.97299,4.41197,6448.8,6.7,12.7,14.5,-26.4,53.6,449.2,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-12-20T11:35:39.000Z,M20-403-2-03011,1450265739,43.97454,4.41314,6538.8,3.2,11.6,35.9,-27.1,48.5,443.6,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-12-20T11:35:42.000Z,M20-403-2-03011,1450265742,43.97483,4.41334,6557.3,4.6,13.6,24.9,-27.3,46.7,442.4,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-20T11:35:46.000Z,M20-403-2-03011,1450265746,43.97525,4.41358,6585.7,9.9,11.8,23.3,-27.5,44.9,441.0,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-12-20T11:35:47.000Z,M20-403-2-03011,1450265747,43.97535,4.41364,6593.6,9.1,13.7,24.5,-27.5,44.5,440.6,0x20,405.003,9.0,375,-1,2.7,-1,-1
