timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-17T23:24:06.000Z,M20-203-2-00342,1373671446,43.85301,4.40719,2504.1,3.4,16.7,71.4,20.5,28.6,770.1,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-07-17T23:24:37.000Z,M20-203-2-00342,1373671477,43.85491,4.41333,2635.1,3.9,17.9,64.5,19.9,26.0,759.0,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-07-17T23:24:44.000Z,M20-203-2-00342,1373671484,43.85533,4.41476,2664.3,4.3,17.9,64.0,19.6,27.3,756.4,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2023-07-17T23:24:46.000Z,M20-203-2-00342,1373671486,43.85545,4.41518,2676.3,5.2,18.9,69.9,19.5,27.4,755.5,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-07-17T23:24:47.000Z,M20-203-2-00342,1373671487,43.85551,4.41540,2681.8,5.3,17.8,72.6,19.5,27.5,754.9,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-07-17T23:25:00.000Z,M20-203-2-00342,1373671500,43.85614,4.41794,2736.2,4.0,16.0,68.6,18.8,30.0,749.9,0x20,402.001,5.3,1125,-1,2.8,-1,-1
2023-07-17T23:25:01.000Z,M20-203-2-00342,1373671501,43.85618,4.41814,2739.4,3.0,17.1,71.2,18.8,30.2,749.6,0x20,402.001,5.3,1875,-1,2.8,-1,-1
2023-07-17T23:25:04.000Z,M20-203-2-00342,1373671504,43.85635,4.41877,2749.9,3.0,18.0,66.2,18.7,30.3,748.7,0x20,402.001,8.9,1500,-1,2.8,-1,-1
2023-07-17T23:25:05.000Z,M20-203-2-00342,1373671505,43.85642,4.41898,2753.6,3.4,18.4,67.5,18.7,30.3,748.4,0x20,402.001,8.9,1500,-1,2.8,-1,-1
2023-07-17T23:25:06.000Z,M20-203-2-00342,1373671506,43.85648,4.41920,2757.6,3.3,18.8,68.7,18.7,30.4,748.1,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-07-17T23:25:08.000Z,M20-203-2-00342,1373671508,43.85659,4.41963,2765.1,3.5,17.2,74.7,18.6,30.5,747.4,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-07-17T23:25:09.000Z,M20-203-2-00342,1373671509,43.85663,4.41983,2768.5,3.2,16.4,71.6,18.6,30.6,747.1,0x20,402.001,12.0,1125,-1,2.8,-1,-1
2023-07-17T23:25:10.000Z,M20-203-2-00342,1373671510,43.85668,4.42002,2773.1,3.7,16.7,71.3,18.6,30.6,746.9,0x20,402.001,12.6,1125,-1,2.8,-1,-1
2023-07-17T23:25:11.000Z,M20-203-2-00342,1373671511,43.85674,4.42022,2776.6,3.5,17.8,65.9,18.5,30.8,746.6,0x20,402.001,12.6,1125,-1,2.8,-1,-1
2023-07-17T23:25:12.000Z,M20-203-2-00342,1373671512,43.85680,4.42043,2781.1,4.0,18.6,66.4,18.5,30.8,746.3,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-07-17T23:25:13.000Z,M20-203-2-00342,1373671513,43.85686,4.42065,2783.9,3.0,18.9,69.9,18.4,30.9,746.0,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-07-17T23:25:14.000Z,M20-203-2-00342,1373671514,43.85692,4.42087,2786.5,2.8,18.7,72.4,18.4,30.9,745.8,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-07-17T23:25:15.000Z,M20-203-2-00342,1373671515,43.85697,4.42109,2790.3,3.3,17.9,71.6,18.4,31.1,745.4,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-07-17T23:25:20.000Z,M20-203-2-00342,1373671520,43.85724,4.42215,2807.6,3.2,18.7,69.6,18.2,31.3,743.7,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-07-17T23:25:21.000Z,M20-203-2-00342,1373671521,43.85731,4.42237,2811.9,3.7,19.6,66.9,18.2,31.3,743.4,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-07-17T23:25:23.000Z,M20-203-2-00342,1373671523,43.85744,4.42284,2817.9,2.9,19.9,71.5,18.1,31.4,742.8,0x20,402.001,11.9,1125,-1,2.8,-1,-1
2023-07-17T23:25:24.000Z,M20-203-2-00342,1373671524,43.85749,4.42307,2821.2,2.9,18.9,73.8,18.1,31.5,742.6,0x20,402.001,11.9,1125,-1,2.8,-1,-1
2023-07-17T23:25:25.000Z,M20-203-2-00342,1373671525,43.85754,4.42329,2825.5,3.3,17.9,73.3,18.0,31.5,742.2,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-07-17T23:25:26.000Z,M20-203-2-00342,1373671526,43.85759,4.42350,2828.4,2.9,18.1,71.0,18.0,31.5,741.9,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-07-17T23:25:28.000Z,M20-203-2-00342,1373671528,43.85769,4.42393,2836.8,3.5,18.1,74.7,18.0,31.5,741.2,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-07-17T23:25:29.000Z,M20-203-2-00342,1373671529,43.85774,4.42415,2840.5,3.6,19.3,73.2,17.9,31.4,740.8,0x20,402.001,7.8,1500,-1,2.8,-1,-1
2023-07-17T23:25:32.000Z,M20-203-2-00342,1373671532,43.85790,4.42484,2855.7,5.2,18.3,74.9,17.8,31.4,739.7,0x20,402.001,9.1,1500,-1,2.8,-1,-1
2023-07-17T23:25:33.000Z,M20-203-2-00342,1373671533,43.85795,4.42506,2860.2,4.7,19.0,70.6,17.8,31.4,739.3,0x20,402.001,11.5,1500,-1,2.8,-1,-1
2023-07-17T23:25:34.000Z,M20-203-2-00342,1373671534,43.85801,4.42528,2866.0,5.3,18.6,70.4,17.8,31.2,738.8,0x20,402.001,11.5,1500,-1,2.8,-1,-1
2023-07-17T23:25:41.000Z,M20-203-2-00342,1373671541,43.85834,4.42679,2895.6,3.8,19.8,70.0,17.5,31.0,736.2,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-07-17T23:25:59.000Z,M20-203-2-00342,1373671559,43.85943,4.43100,2967.9,4.0,20.2,68.1,17.1,29.5,730.3,0x20,402.001,8.1,1500,-1,2.8,-1,-1
2023-07-17T23:26:10.000Z,M20-203-2-00342,1373671570,43.86006,4.43365,3013.8,3.7,22.5,72.3,16.7,29.1,726.3,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-07-17T23:26:13.000Z,M20-203-2-00342,1373671573,43.86027,4.43441,3028.8,4.8,21.1,69.3,16.5,28.8,724.9,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-07-17T23:26:22.000Z,M20-203-2-00342,1373671582,43.86076,4.43652,3065.8,4.3,20.8,70.5,16.3,28.1,721.6,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-07-17T23:26:26.000Z,M20-203-2-00342,1373671586,43.86096,4.43745,3088.2,5.3,18.3,74.5,16.0,28.2,719.9,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-07-17T23:26:27.000Z,M20-203-2-00342,1373671587,43.86100,4.43768,3090.8,3.8,18.4,77.1,16.0,28.3,719.6,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-07-17T23:26:28.000Z,M20-203-2-00342,1373671588,43.86103,4.43790,3094.4,3.6,18.0,75.8,16.0,28.4,719.2,0x20,402.001,10.9,1125,-1,2.8,-1,-1
2023-07-17T23:26:29.000Z,M20-203-2-00342,1373671589,43.86108,4.43812,3098.8,3.9,19.1,71.3,15.9,28.4,718.9,0x20,402.001,11.5,1125,-1,2.8,-1,-1
2023-07-17T23:26:30.000Z,M20-203-2-00342,1373671590,43.86114,4.43835,3102.2,3.5,20.1,68.7,15.9,28.3,718.6,0x20,402.001,11.7,1125,-1,2.8,-1,-1
